#wls	flux	fluxerr
3.289393E+03	5.043179E-19	0.000000E+00
3.365337E+03	4.890619E-19	0.000000E+00
3.443035E+03	4.740844E-19	0.000000E+00
3.522526E+03	4.594338E-19	0.000000E+00
3.603853E+03	4.451746E-19	0.000000E+00
3.687058E+03	4.313756E-19	0.000000E+00
3.772183E+03	4.180993E-19	0.000000E+00
3.859274E+03	4.053974E-19	0.000000E+00
3.948375E+03	3.933085E-19	0.000000E+00
4.039534E+03	3.818582E-19	0.000000E+00
4.132797E+03	3.710590E-19	0.000000E+00
4.228214E+03	3.609163E-19	0.000000E+00
4.325833E+03	3.514295E-19	0.000000E+00
4.425707E+03	3.425917E-19	0.000000E+00
4.527886E+03	3.343905E-19	0.000000E+00
4.632424E+03	3.268099E-19	0.000000E+00
4.739376E+03	3.198346E-19	0.000000E+00
4.848796E+03	3.134489E-19	0.000000E+00
4.960744E+03	3.076388E-19	0.000000E+00
5.075276E+03	3.023920E-19	0.000000E+00
5.192452E+03	2.976975E-19	0.000000E+00
5.312333E+03	2.935464E-19	0.000000E+00
5.434982E+03	2.899330E-19	0.000000E+00
5.560463E+03	2.868537E-19	0.000000E+00
5.688841E+03	2.843055E-19	0.000000E+00
5.820183E+03	2.822850E-19	0.000000E+00
5.954557E+03	2.807866E-19	0.000000E+00
6.092034E+03	2.798008E-19	0.000000E+00
6.232684E+03	2.793147E-19	0.000000E+00
6.376582E+03	2.793129E-19	0.000000E+00
6.523803E+03	2.797771E-19	0.000000E+00
6.674422E+03	2.806847E-19	0.000000E+00
6.828518E+03	2.820055E-19	0.000000E+00
6.986173E+03	2.837003E-19	0.000000E+00
7.147467E+03	2.857216E-19	0.000000E+00
7.312485E+03	2.880168E-19	0.000000E+00
7.481313E+03	2.905305E-19	0.000000E+00
7.654039E+03	2.932078E-19	0.000000E+00
7.830752E+03	2.959962E-19	0.000000E+00
8.011546E+03	2.988475E-19	0.000000E+00
8.196514E+03	3.017219E-19	0.000000E+00
8.385752E+03	3.045881E-19	0.000000E+00
8.579359E+03	3.074217E-19	0.000000E+00
8.777436E+03	3.102022E-19	0.000000E+00
8.980086E+03	3.129115E-19	0.000000E+00
9.187415E+03	3.155323E-19	0.000000E+00
9.399531E+03	3.180484E-19	0.000000E+00
9.616544E+03	3.204453E-19	0.000000E+00
9.838567E+03	3.227101E-19	0.000000E+00
1.006572E+04	3.248361E-19	0.000000E+00
1.029811E+04	3.268266E-19	0.000000E+00
1.053587E+04	3.286974E-19	0.000000E+00
1.077912E+04	3.304739E-19	0.000000E+00
1.102798E+04	3.321851E-19	0.000000E+00
1.128259E+04	3.338638E-19	0.000000E+00
1.154308E+04	3.355479E-19	0.000000E+00
1.180958E+04	3.372782E-19	0.000000E+00
1.208224E+04	3.390970E-19	0.000000E+00
1.236119E+04	3.410435E-19	0.000000E+00
1.264658E+04	3.431515E-19	0.000000E+00
1.293856E+04	3.454427E-19	0.000000E+00
1.323728E+04	3.479260E-19	0.000000E+00
1.354290E+04	3.506000E-19	0.000000E+00
1.385557E+04	3.534516E-19	0.000000E+00
1.417546E+04	3.564687E-19	0.000000E+00
1.450274E+04	3.596484E-19	0.000000E+00
1.483757E+04	3.629904E-19	0.000000E+00
1.518014E+04	3.664937E-19	0.000000E+00
1.553061E+04	3.701548E-19	0.000000E+00
1.588918E+04	3.739693E-19	0.000000E+00
1.625602E+04	3.779361E-19	0.000000E+00
1.663133E+04	3.820608E-19	0.000000E+00
1.701531E+04	3.863522E-19	0.000000E+00
1.740815E+04	3.908164E-19	0.000000E+00
1.781007E+04	3.954557E-19	0.000000E+00
1.822126E+04	4.002671E-19	0.000000E+00
1.864194E+04	4.052385E-19	0.000000E+00
1.907234E+04	4.103456E-19	0.000000E+00
1.951268E+04	4.155656E-19	0.000000E+00
1.996318E+04	4.208770E-19	0.000000E+00
2.042408E+04	4.262541E-19	0.000000E+00
2.089563E+04	4.316821E-19	0.000000E+00
2.137806E+04	4.371623E-19	0.000000E+00
2.187163E+04	4.427135E-19	0.000000E+00
2.237659E+04	4.483656E-19	0.000000E+00
2.289321E+04	4.541575E-19	0.000000E+00
2.342176E+04	4.601279E-19	0.000000E+00
2.396252E+04	4.663033E-19	0.000000E+00
2.451575E+04	4.726935E-19	0.000000E+00
