#wls	flux	fluxerr
3.289393E+03	9.624967E-18	1.438185E-18
3.329393E+03	9.271485E-18	1.383159E-18
3.369393E+03	8.941190E-18	1.331735E-18
3.409393E+03	8.632843E-18	1.283716E-18
3.449393E+03	8.345333E-18	1.238921E-18
3.489393E+03	8.077690E-18	1.197194E-18
3.529393E+03	7.829048E-18	1.158394E-18
3.569393E+03	7.598635E-18	1.122393E-18
3.609393E+03	7.385735E-18	1.089075E-18
3.649393E+03	7.189682E-18	1.058328E-18
3.689393E+03	7.009840E-18	1.030049E-18
3.729393E+03	6.845595E-18	1.004134E-18
3.769393E+03	6.696352E-18	9.804867E-19
3.809393E+03	6.561541E-18	9.590122E-19
3.849393E+03	6.440614E-18	9.396200E-19
3.889393E+03	6.333053E-18	9.222245E-19
3.929393E+03	6.238371E-18	9.067445E-19
3.969393E+03	6.156102E-18	8.931028E-19
4.009393E+03	6.085805E-18	8.812257E-19
4.049393E+03	6.027061E-18	8.710432E-19
4.089393E+03	5.979472E-18	8.624888E-19
4.129393E+03	5.942665E-18	8.554993E-19
4.169393E+03	5.916292E-18	8.500161E-19
4.209393E+03	5.900034E-18	8.459846E-19
4.249393E+03	5.893598E-18	8.433542E-19
4.289393E+03	5.896720E-18	8.420787E-19
4.329393E+03	5.909161E-18	8.421155E-19
4.369393E+03	5.930707E-18	8.434257E-19
4.409393E+03	5.961162E-18	8.459737E-19
4.449393E+03	6.000359E-18	8.497272E-19
4.489393E+03	6.048152E-18	8.546573E-19
4.529393E+03	6.104420E-18	8.607390E-19
4.569393E+03	6.169072E-18	8.679510E-19
4.609393E+03	6.242038E-18	8.762756E-19
4.649393E+03	6.323271E-18	8.856975E-19
4.689393E+03	6.412725E-18	8.962022E-19
4.729393E+03	6.510346E-18	9.077736E-19
4.769393E+03	6.616049E-18	9.203913E-19
4.809393E+03	6.729691E-18	9.340272E-19
4.849393E+03	6.851048E-18	9.486413E-19
4.889393E+03	6.979792E-18	9.641802E-19
4.929393E+03	7.115479E-18	9.805744E-19
4.969393E+03	7.257545E-18	9.977387E-19
5.009393E+03	7.405322E-18	1.015574E-18
5.049393E+03	7.558035E-18	1.033967E-18
5.089393E+03	7.714830E-18	1.052796E-18
5.129393E+03	7.874784E-18	1.071929E-18
5.169393E+03	8.036926E-18	1.091231E-18
5.209393E+03	8.200251E-18	1.110561E-18
5.249393E+03	8.363743E-18	1.129781E-18
5.289393E+03	8.526385E-18	1.148752E-18
5.329393E+03	8.687174E-18	1.167339E-18
5.369393E+03	8.845126E-18	1.185410E-18
5.409393E+03	8.999309E-18	1.202844E-18
5.449393E+03	9.148828E-18	1.219524E-18
5.489393E+03	9.292857E-18	1.235344E-18
5.529393E+03	9.430650E-18	1.250211E-18
5.569393E+03	9.561553E-18	1.264043E-18
5.609393E+03	9.684987E-18	1.276772E-18
5.649393E+03	9.800481E-18	1.288343E-18
5.689393E+03	9.907638E-18	1.298712E-18
5.729393E+03	1.000613E-17	1.307845E-18
5.769393E+03	1.009570E-17	1.315717E-18
5.809393E+03	1.017616E-17	1.322315E-18
5.849393E+03	1.024736E-17	1.327628E-18
5.889393E+03	1.030920E-17	1.331654E-18
5.929393E+03	1.036164E-17	1.334399E-18
5.969393E+03	1.040464E-17	1.335869E-18
6.009393E+03	1.043826E-17	1.336081E-18
6.049393E+03	1.046252E-17	1.335049E-18
6.089393E+03	1.047750E-17	1.332794E-18
6.129393E+03	1.048332E-17	1.329345E-18
6.169393E+03	1.048013E-17	1.324730E-18
6.209393E+03	1.046815E-17	1.318986E-18
6.249393E+03	1.044765E-17	1.312162E-18
6.289393E+03	1.041907E-17	1.304321E-18
6.329393E+03	1.038296E-17	1.295543E-18
6.369393E+03	1.034009E-17	1.285933E-18
6.409393E+03	1.029152E-17	1.275631E-18
6.449393E+03	1.023864E-17	1.264817E-18
6.489393E+03	1.018319E-17	1.253712E-18
6.529393E+03	1.012725E-17	1.242571E-18
6.569393E+03	1.007316E-17	1.231687E-18
6.609393E+03	1.002345E-17	1.221361E-18
6.649393E+03	9.980692E-18	1.211903E-18
6.689393E+03	9.947372E-18	1.203605E-18
6.729393E+03	9.925838E-18	1.196738E-18
6.769393E+03	9.918153E-18	1.191534E-18
6.809393E+03	9.926045E-18	1.188183E-18
6.849393E+03	9.950839E-18	1.186823E-18
6.889393E+03	9.993442E-18	1.187540E-18
6.929393E+03	1.005434E-17	1.190367E-18
6.969393E+03	1.013357E-17	1.195285E-18
7.009393E+03	1.023082E-17	1.202233E-18
7.049393E+03	1.034544E-17	1.211111E-18
7.089393E+03	1.047648E-17	1.221784E-18
7.129393E+03	1.062282E-17	1.234099E-18
7.169393E+03	1.078309E-17	1.247878E-18
7.209393E+03	1.095585E-17	1.262935E-18
7.249393E+03	1.113950E-17	1.279069E-18
7.289393E+03	1.133236E-17	1.296073E-18
7.329393E+03	1.153265E-17	1.313731E-18
