#wls	flux	fluxerr
3.289393E+03	9.457076E-18	0.000000E+00
3.329393E+03	9.204353E-18	0.000000E+00
3.369393E+03	8.962866E-18	0.000000E+00
3.409393E+03	8.732156E-18	0.000000E+00
3.449393E+03	8.511781E-18	0.000000E+00
3.489393E+03	8.301319E-18	0.000000E+00
3.529393E+03	8.100359E-18	0.000000E+00
3.569393E+03	7.908511E-18	0.000000E+00
3.609393E+03	7.725393E-18	0.000000E+00
3.649393E+03	7.550644E-18	0.000000E+00
3.689393E+03	7.383910E-18	0.000000E+00
3.729393E+03	7.224857E-18	0.000000E+00
3.769393E+03	7.073156E-18	0.000000E+00
3.809393E+03	6.928495E-18	0.000000E+00
3.849393E+03	6.790570E-18	0.000000E+00
3.889393E+03	6.659088E-18	0.000000E+00
3.929393E+03	6.533768E-18	0.000000E+00
3.969393E+03	6.414335E-18	0.000000E+00
4.009393E+03	6.300527E-18	0.000000E+00
4.049393E+03	6.192085E-18	0.000000E+00
4.089393E+03	6.088763E-18	0.000000E+00
4.129393E+03	5.990319E-18	0.000000E+00
4.169393E+03	5.896518E-18	0.000000E+00
4.209393E+03	5.807133E-18	0.000000E+00
4.249393E+03	5.721941E-18	0.000000E+00
4.289393E+03	5.640728E-18	0.000000E+00
4.329393E+03	5.563281E-18	0.000000E+00
4.369393E+03	5.489393E-18	0.000000E+00
4.409393E+03	5.418864E-18	0.000000E+00
4.449393E+03	5.351495E-18	0.000000E+00
4.489393E+03	5.287093E-18	0.000000E+00
4.529393E+03	5.225467E-18	0.000000E+00
4.569393E+03	5.166430E-18	0.000000E+00
4.609393E+03	5.109799E-18	0.000000E+00
4.649393E+03	5.055394E-18	0.000000E+00
4.689393E+03	5.003040E-18	0.000000E+00
4.729393E+03	4.952559E-18	0.000000E+00
4.769393E+03	4.903783E-18	0.000000E+00
4.809393E+03	4.856544E-18	0.000000E+00
4.849393E+03	4.810680E-18	0.000000E+00
4.889393E+03	4.766029E-18	0.000000E+00
4.929393E+03	4.722434E-18	0.000000E+00
4.969393E+03	4.679746E-18	0.000000E+00
5.009393E+03	4.637816E-18	0.000000E+00
5.049393E+03	4.596502E-18	0.000000E+00
5.089393E+03	4.555668E-18	0.000000E+00
5.129393E+03	4.515185E-18	0.000000E+00
5.169393E+03	4.474928E-18	0.000000E+00
5.209393E+03	4.434785E-18	0.000000E+00
5.249393E+03	4.394646E-18	0.000000E+00
5.289393E+03	4.354414E-18	0.000000E+00
5.329393E+03	4.314002E-18	0.000000E+00
5.369393E+03	4.273332E-18	0.000000E+00
5.409393E+03	4.232339E-18	0.000000E+00
5.449393E+03	4.190967E-18	0.000000E+00
5.489393E+03	4.149177E-18	0.000000E+00
5.529393E+03	4.106942E-18	0.000000E+00
5.569393E+03	4.064244E-18	0.000000E+00
5.609393E+03	4.021084E-18	0.000000E+00
5.649393E+03	3.977474E-18	0.000000E+00
5.689393E+03	3.933439E-18	0.000000E+00
5.729393E+03	3.889015E-18	0.000000E+00
5.769393E+03	3.844248E-18	0.000000E+00
5.809393E+03	3.799198E-18	0.000000E+00
5.849393E+03	3.753929E-18	0.000000E+00
5.889393E+03	3.708510E-18	0.000000E+00
5.929393E+03	3.663019E-18	0.000000E+00
5.969393E+03	3.617534E-18	0.000000E+00
6.009393E+03	3.572138E-18	0.000000E+00
6.049393E+03	3.526913E-18	0.000000E+00
6.089393E+03	3.481945E-18	0.000000E+00
6.129393E+03	3.437318E-18	0.000000E+00
6.169393E+03	3.393116E-18	0.000000E+00
6.209393E+03	3.349422E-18	0.000000E+00
6.249393E+03	3.306316E-18	0.000000E+00
6.289393E+03	3.263878E-18	0.000000E+00
6.329393E+03	3.222189E-18	0.000000E+00
6.369393E+03	3.181317E-18	0.000000E+00
6.409393E+03	3.141336E-18	0.000000E+00
6.449393E+03	3.102312E-18	0.000000E+00
6.489393E+03	3.064301E-18	0.000000E+00
6.529393E+03	3.027360E-18	0.000000E+00
6.569393E+03	2.991534E-18	0.000000E+00
6.609393E+03	2.956861E-18	0.000000E+00
6.649393E+03	2.923370E-18	0.000000E+00
6.689393E+03	2.891083E-18	0.000000E+00
6.729393E+03	2.860010E-18	0.000000E+00
6.769393E+03	2.830151E-18	0.000000E+00
6.809393E+03	2.801501E-18	0.000000E+00
6.849393E+03	2.774039E-18	0.000000E+00
6.889393E+03	2.747740E-18	0.000000E+00
6.929393E+03	2.722569E-18	0.000000E+00
6.969393E+03	2.698483E-18	0.000000E+00
7.009393E+03	2.675435E-18	0.000000E+00
7.049393E+03	2.653371E-18	0.000000E+00
7.089393E+03	2.632235E-18	0.000000E+00
7.129393E+03	2.611964E-18	0.000000E+00
7.169393E+03	2.592497E-18	0.000000E+00
7.209393E+03	2.573767E-18	0.000000E+00
7.249393E+03	2.555712E-18	0.000000E+00
7.289393E+03	2.538266E-18	0.000000E+00
7.329393E+03	2.521371E-18	0.000000E+00
