#wls	flux	fluxerr
3.289393E+03	1.045812E-17	1.474597E-18
3.329393E+03	1.006488E-17	1.415889E-18
3.369393E+03	9.698057E-18	1.361116E-18
3.409393E+03	9.356126E-18	1.310045E-18
3.449393E+03	9.037793E-18	1.262471E-18
3.489393E+03	8.741945E-18	1.218219E-18
3.529393E+03	8.467648E-18	1.177138E-18
3.569393E+03	8.214066E-18	1.139093E-18
3.609393E+03	7.980445E-18	1.103960E-18
3.649393E+03	7.766058E-18	1.071621E-18
3.689393E+03	7.570193E-18	1.041959E-18
3.729393E+03	7.392134E-18	1.014858E-18
3.769393E+03	7.231164E-18	9.902024E-19
3.809393E+03	7.086585E-18	9.678801E-19
3.849393E+03	6.957738E-18	9.477853E-19
3.889393E+03	6.844023E-18	9.298200E-19
3.929393E+03	6.744884E-18	9.138938E-19
3.969393E+03	6.659801E-18	8.999211E-19
4.009393E+03	6.588271E-18	8.878192E-19
4.049393E+03	6.529796E-18	8.775070E-19
4.089393E+03	6.483898E-18	8.689061E-19
4.129393E+03	6.450121E-18	8.619419E-19
4.169393E+03	6.428045E-18	8.565450E-19
4.209393E+03	6.417285E-18	8.526510E-19
4.249393E+03	6.417494E-18	8.502009E-19
4.289393E+03	6.428361E-18	8.491411E-19
4.329393E+03	6.449602E-18	8.494216E-19
4.369393E+03	6.480954E-18	8.509957E-19
4.409393E+03	6.522169E-18	8.538185E-19
4.449393E+03	6.573014E-18	8.578475E-19
4.489393E+03	6.633278E-18	8.630436E-19
4.529393E+03	6.702783E-18	8.693717E-19
4.569393E+03	6.781397E-18	8.768031E-19
4.609393E+03	6.869045E-18	8.853164E-19
4.649393E+03	6.965701E-18	8.948964E-19
4.689393E+03	7.071369E-18	9.055318E-19
4.729393E+03	7.186064E-18	9.172124E-19
4.769393E+03	7.309790E-18	9.299267E-19
4.809393E+03	7.442496E-18	9.436558E-19
4.849393E+03	7.584006E-18	9.583652E-19
4.889393E+03	7.733946E-18	9.739955E-19
4.929393E+03	7.891732E-18	9.904614E-19
4.969393E+03	8.056598E-18	1.007656E-18
5.009393E+03	8.227640E-18	1.025456E-18
5.049393E+03	8.403847E-18	1.043727E-18
5.089393E+03	8.584116E-18	1.062324E-18
5.129393E+03	8.767275E-18	1.081096E-18
5.169393E+03	8.952114E-18	1.099890E-18
5.209393E+03	9.137424E-18	1.118554E-18
5.249393E+03	9.322022E-18	1.136941E-18
5.289393E+03	9.504762E-18	1.154914E-18
5.329393E+03	9.684533E-18	1.172337E-18
5.369393E+03	9.860289E-18	1.189089E-18
5.409393E+03	1.003101E-17	1.205051E-18
5.449393E+03	1.019578E-17	1.220120E-18
5.489393E+03	1.035376E-17	1.234204E-18
5.529393E+03	1.050426E-17	1.247228E-18
5.569393E+03	1.064673E-17	1.259137E-18
5.609393E+03	1.078072E-17	1.269892E-18
5.649393E+03	1.090596E-17	1.279469E-18
5.689393E+03	1.102224E-17	1.287856E-18
5.729393E+03	1.112945E-17	1.295055E-18
5.769393E+03	1.122752E-17	1.301069E-18
5.809393E+03	1.131643E-17	1.305908E-18
5.849393E+03	1.139616E-17	1.309584E-18
5.889393E+03	1.146674E-17	1.312113E-18
5.929393E+03	1.152820E-17	1.313514E-18
5.969393E+03	1.158062E-17	1.313808E-18
6.009393E+03	1.162403E-17	1.313011E-18
6.049393E+03	1.165847E-17	1.311143E-18
6.089393E+03	1.168390E-17	1.308213E-18
