#wls	flux	fluxerr
3.289393E+03	1.328135E-17	2.299016E-18
3.329393E+03	1.270128E-17	2.193453E-18
3.369393E+03	1.217442E-17	2.097505E-18
3.409393E+03	1.169658E-17	2.010393E-18
3.449393E+03	1.126413E-17	1.931433E-18
3.489393E+03	1.087380E-17	1.860016E-18
3.529393E+03	1.052270E-17	1.795597E-18
3.569393E+03	1.020825E-17	1.737690E-18
3.609393E+03	9.928209E-18	1.685872E-18
3.649393E+03	9.680564E-18	1.639761E-18
3.689393E+03	9.463546E-18	1.599017E-18
3.729393E+03	9.275564E-18	1.563335E-18
3.769393E+03	9.115183E-18	1.532439E-18
3.809393E+03	8.981102E-18	1.506076E-18
3.849393E+03	8.872165E-18	1.484021E-18
3.889393E+03	8.787369E-18	1.466075E-18
3.929393E+03	8.725839E-18	1.452061E-18
3.969393E+03	8.686784E-18	1.441819E-18
4.009393E+03	8.669485E-18	1.435202E-18
4.049393E+03	8.673287E-18	1.432074E-18
4.089393E+03	8.697587E-18	1.432308E-18
4.129393E+03	8.741844E-18	1.435790E-18
4.169393E+03	8.805577E-18	1.442414E-18
4.209393E+03	8.888337E-18	1.452082E-18
4.249393E+03	8.989694E-18	1.464700E-18
4.289393E+03	9.109248E-18	1.480178E-18
4.329393E+03	9.246611E-18	1.498430E-18
4.369393E+03	9.401364E-18	1.519363E-18
4.409393E+03	9.572995E-18	1.542874E-18
4.449393E+03	9.760864E-18	1.568838E-18
4.489393E+03	9.964190E-18	1.597107E-18
4.529393E+03	1.018206E-17	1.627516E-18
4.569393E+03	1.041348E-17	1.659887E-18
4.609393E+03	1.065729E-17	1.694019E-18
4.649393E+03	1.091222E-17	1.729693E-18
4.689393E+03	1.117677E-17	1.766660E-18
4.729393E+03	1.144923E-17	1.804636E-18
4.769393E+03	1.172767E-17	1.843308E-18
4.809393E+03	1.200995E-17	1.882335E-18
4.849393E+03	1.229385E-17	1.921365E-18
4.889393E+03	1.257752E-17	1.960109E-18
4.929393E+03	1.285952E-17	1.998344E-18
4.969393E+03	1.313844E-17	2.035854E-18
5.009393E+03	1.341276E-17	2.072411E-18
5.049393E+03	1.368090E-17	2.107774E-18
5.089393E+03	1.394115E-17	2.141693E-18
5.129393E+03	1.419171E-17	2.173901E-18
5.169393E+03	1.443080E-17	2.204138E-18
5.209393E+03	1.465665E-17	2.232153E-18
5.249393E+03	1.486762E-17	2.257714E-18
5.289393E+03	1.506230E-17	2.280626E-18
5.329393E+03	1.523958E-17	2.300746E-18
5.369393E+03	1.539874E-17	2.317988E-18
5.409393E+03	1.553944E-17	2.332324E-18
5.449393E+03	1.566182E-17	2.343802E-18
5.489393E+03	1.576652E-17	2.352542E-18
5.529393E+03	1.585466E-17	2.358733E-18
5.569393E+03	1.592781E-17	2.362631E-18
5.609393E+03	1.598790E-17	2.364543E-18
5.649393E+03	1.603716E-17	2.364813E-18
5.689393E+03	1.607787E-17	2.363794E-18
5.729393E+03	1.611228E-17	2.361827E-18
5.769393E+03	1.614243E-17	2.359218E-18
5.809393E+03	1.617016E-17	2.356241E-18
5.849393E+03	1.619705E-17	2.353131E-18
5.889393E+03	1.622443E-17	2.350083E-18
5.929393E+03	1.625329E-17	2.347239E-18
5.969393E+03	1.628426E-17	2.344689E-18
6.009393E+03	1.631768E-17	2.342481E-18
6.049393E+03	1.635355E-17	2.340610E-18
6.089393E+03	1.639156E-17	2.339032E-18
6.129393E+03	1.643105E-17	2.337652E-18
6.169393E+03	1.647107E-17	2.336333E-18
6.209393E+03	1.651040E-17	2.334904E-18
6.249393E+03	1.654769E-17	2.333176E-18
6.289393E+03	1.658159E-17	2.330964E-18
6.329393E+03	1.661078E-17	2.328087E-18
6.369393E+03	1.663395E-17	2.324372E-18
6.409393E+03	1.665009E-17	2.319684E-18
6.449393E+03	1.665883E-17	2.313983E-18
6.489393E+03	1.666131E-17	2.307439E-18
6.529393E+03	1.666035E-17	2.300444E-18
6.569393E+03	1.665936E-17	2.293473E-18
6.609393E+03	1.666175E-17	2.286993E-18
6.649393E+03	1.667075E-17	2.281438E-18
6.689393E+03	1.668914E-17	2.277180E-18
6.729393E+03	1.671942E-17	2.274545E-18
6.769393E+03	1.676382E-17	2.273822E-18
6.809393E+03	1.682442E-17	2.275273E-18
6.849393E+03	1.690303E-17	2.279120E-18
6.889393E+03	1.700090E-17	2.285511E-18
6.929393E+03	1.711863E-17	2.294500E-18
6.969393E+03	1.725616E-17	2.306057E-18
7.009393E+03	1.741295E-17	2.320085E-18
7.049393E+03	1.758807E-17	2.336435E-18
7.089393E+03	1.778046E-17	2.354945E-18
7.129393E+03	1.798921E-17	2.375478E-18
7.169393E+03	1.821363E-17	2.397917E-18
7.209393E+03	1.845308E-17	2.422164E-18
7.249393E+03	1.870711E-17	2.448139E-18
7.289393E+03	1.897524E-17	2.475763E-18
7.329393E+03	1.925676E-17	2.504927E-18
7.369393E+03	1.955055E-17	2.535471E-18
7.409393E+03	1.985535E-17	2.567216E-18
7.449393E+03	2.017013E-17	2.600018E-18
7.489393E+03	2.049434E-17	2.633793E-18
7.529393E+03	2.082762E-17	2.668484E-18
7.569393E+03	2.116927E-17	2.703992E-18
7.609393E+03	2.151791E-17	2.740134E-18
7.649393E+03	2.187096E-17	2.776573E-18
7.689393E+03	2.222392E-17	2.812735E-18
7.729393E+03	2.257012E-17	2.847778E-18
7.769393E+03	2.290125E-17	2.880669E-18
7.809393E+03	2.320843E-17	2.910309E-18
7.849393E+03	2.348316E-17	2.935666E-18
7.889393E+03	2.371871E-17	2.955940E-18
7.929393E+03	2.391052E-17	2.970610E-18
7.969393E+03	2.405599E-17	2.979406E-18
8.009393E+03	2.415443E-17	2.982296E-18
8.049393E+03	2.420710E-17	2.979489E-18
8.089393E+03	2.421701E-17	2.971408E-18
8.129393E+03	2.418877E-17	2.958667E-18
8.169393E+03	2.412842E-17	2.942047E-18
8.209393E+03	2.404317E-17	2.922462E-18
8.249393E+03	2.394119E-17	2.900932E-18
8.289393E+03	2.383122E-17	2.878530E-18
8.329393E+03	2.372173E-17	2.856289E-18
8.369393E+03	2.362040E-17	2.835127E-18
8.409393E+03	2.353368E-17	2.815814E-18
8.449393E+03	2.346669E-17	2.798939E-18
8.489393E+03	2.342315E-17	2.784927E-18
8.529393E+03	2.340542E-17	2.774033E-18
8.569393E+03	2.341454E-17	2.766352E-18
8.609393E+03	2.345054E-17	2.761859E-18
8.649393E+03	2.351261E-17	2.760432E-18
8.689393E+03	2.359909E-17	2.761851E-18
8.729393E+03	2.370772E-17	2.765826E-18
