#wls	flux	fluxerr
3.289393E+03	1.107942E-17	0.000000E+00
3.329393E+03	1.079111E-17	0.000000E+00
3.369393E+03	1.051335E-17	0.000000E+00
3.409393E+03	1.024572E-17	0.000000E+00
3.449393E+03	9.987859E-18	0.000000E+00
3.489393E+03	9.739377E-18	0.000000E+00
3.529393E+03	9.499914E-18	0.000000E+00
3.569393E+03	9.269120E-18	0.000000E+00
3.609393E+03	9.046655E-18	0.000000E+00
3.649393E+03	8.832189E-18	0.000000E+00
3.689393E+03	8.625403E-18	0.000000E+00
3.729393E+03	8.425986E-18	0.000000E+00
3.769393E+03	8.233641E-18	0.000000E+00
3.809393E+03	8.048077E-18	0.000000E+00
3.849393E+03	7.869013E-18	0.000000E+00
3.889393E+03	7.696179E-18	0.000000E+00
3.929393E+03	7.529309E-18	0.000000E+00
3.969393E+03	7.368151E-18	0.000000E+00
4.009393E+03	7.212459E-18	0.000000E+00
4.049393E+03	7.061994E-18	0.000000E+00
4.089393E+03	6.916523E-18	0.000000E+00
4.129393E+03	6.775827E-18	0.000000E+00
4.169393E+03	6.639688E-18	0.000000E+00
4.209393E+03	6.507898E-18	0.000000E+00
4.249393E+03	6.380254E-18	0.000000E+00
4.289393E+03	6.256564E-18	0.000000E+00
4.329393E+03	6.136638E-18	0.000000E+00
4.369393E+03	6.020297E-18	0.000000E+00
4.409393E+03	5.907363E-18	0.000000E+00
4.449393E+03	5.797668E-18	0.000000E+00
4.489393E+03	5.691053E-18	0.000000E+00
4.529393E+03	5.587357E-18	0.000000E+00
4.569393E+03	5.486433E-18	0.000000E+00
4.609393E+03	5.388138E-18	0.000000E+00
4.649393E+03	5.292332E-18	0.000000E+00
4.689393E+03	5.198883E-18	0.000000E+00
4.729393E+03	5.107668E-18	0.000000E+00
4.769393E+03	5.018563E-18	0.000000E+00
4.809393E+03	4.931459E-18	0.000000E+00
4.849393E+03	4.846244E-18	0.000000E+00
4.889393E+03	4.762820E-18	0.000000E+00
4.929393E+03	4.681088E-18	0.000000E+00
4.969393E+03	4.600958E-18	0.000000E+00
5.009393E+03	4.522348E-18	0.000000E+00
5.049393E+03	4.445178E-18	0.000000E+00
5.089393E+03	4.369378E-18	0.000000E+00
5.129393E+03	4.294883E-18	0.000000E+00
5.169393E+03	4.221628E-18	0.000000E+00
5.209393E+03	4.149560E-18	0.000000E+00
5.249393E+03	4.078632E-18	0.000000E+00
5.289393E+03	4.008798E-18	0.000000E+00
5.329393E+03	3.940021E-18	0.000000E+00
5.369393E+03	3.872270E-18	0.000000E+00
5.409393E+03	3.805512E-18	0.000000E+00
5.449393E+03	3.739729E-18	0.000000E+00
5.489393E+03	3.674900E-18	0.000000E+00
5.529393E+03	3.611008E-18	0.000000E+00
5.569393E+03	3.548049E-18	0.000000E+00
5.609393E+03	3.486012E-18	0.000000E+00
5.649393E+03	3.424896E-18	0.000000E+00
5.689393E+03	3.364700E-18	0.000000E+00
5.729393E+03	3.305425E-18	0.000000E+00
5.769393E+03	3.247078E-18	0.000000E+00
5.809393E+03	3.189664E-18	0.000000E+00
5.849393E+03	3.133193E-18	0.000000E+00
5.889393E+03	3.077674E-18	0.000000E+00
5.929393E+03	3.023117E-18	0.000000E+00
5.969393E+03	2.969532E-18	0.000000E+00
6.009393E+03	2.916933E-18	0.000000E+00
6.049393E+03	2.865330E-18	0.000000E+00
6.089393E+03	2.814732E-18	0.000000E+00
6.129393E+03	2.765152E-18	0.000000E+00
6.169393E+03	2.716598E-18	0.000000E+00
6.209393E+03	2.669079E-18	0.000000E+00
6.249393E+03	2.622600E-18	0.000000E+00
6.289393E+03	2.577171E-18	0.000000E+00
6.329393E+03	2.532793E-18	0.000000E+00
6.369393E+03	2.489470E-18	0.000000E+00
6.409393E+03	2.447202E-18	0.000000E+00
6.449393E+03	2.405991E-18	0.000000E+00
6.489393E+03	2.365830E-18	0.000000E+00
6.529393E+03	2.326717E-18	0.000000E+00
6.569393E+03	2.288646E-18	0.000000E+00
6.609393E+03	2.251607E-18	0.000000E+00
6.649393E+03	2.215591E-18	0.000000E+00
6.689393E+03	2.180586E-18	0.000000E+00
6.729393E+03	2.146577E-18	0.000000E+00
6.769393E+03	2.113552E-18	0.000000E+00
6.809393E+03	2.081492E-18	0.000000E+00
6.849393E+03	2.050382E-18	0.000000E+00
6.889393E+03	2.020197E-18	0.000000E+00
6.929393E+03	1.990922E-18	0.000000E+00
6.969393E+03	1.962534E-18	0.000000E+00
7.009393E+03	1.935012E-18	0.000000E+00
7.049393E+03	1.908332E-18	0.000000E+00
7.089393E+03	1.882471E-18	0.000000E+00
7.129393E+03	1.857406E-18	0.000000E+00
7.169393E+03	1.833113E-18	0.000000E+00
7.209393E+03	1.809570E-18	0.000000E+00
7.249393E+03	1.786752E-18	0.000000E+00
7.289393E+03	1.764637E-18	0.000000E+00
7.329393E+03	1.743200E-18	0.000000E+00
7.369393E+03	1.722421E-18	0.000000E+00
7.409393E+03	1.702275E-18	0.000000E+00
7.449393E+03	1.682743E-18	0.000000E+00
7.489393E+03	1.663803E-18	0.000000E+00
7.529393E+03	1.645435E-18	0.000000E+00
7.569393E+03	1.627619E-18	0.000000E+00
7.609393E+03	1.610337E-18	0.000000E+00
7.649393E+03	1.593569E-18	0.000000E+00
7.689393E+03	1.577299E-18	0.000000E+00
7.729393E+03	1.561508E-18	0.000000E+00
7.769393E+03	1.546182E-18	0.000000E+00
7.809393E+03	1.531304E-18	0.000000E+00
7.849393E+03	1.516860E-18	0.000000E+00
7.889393E+03	1.502834E-18	0.000000E+00
7.929393E+03	1.489214E-18	0.000000E+00
7.969393E+03	1.475985E-18	0.000000E+00
8.009393E+03	1.463135E-18	0.000000E+00
8.049393E+03	1.450652E-18	0.000000E+00
8.089393E+03	1.438523E-18	0.000000E+00
8.129393E+03	1.426738E-18	0.000000E+00
8.169393E+03	1.415285E-18	0.000000E+00
8.209393E+03	1.404153E-18	0.000000E+00
8.249393E+03	1.393332E-18	0.000000E+00
8.289393E+03	1.382810E-18	0.000000E+00
8.329393E+03	1.372577E-18	0.000000E+00
8.369393E+03	1.362620E-18	0.000000E+00
8.409393E+03	1.352929E-18	0.000000E+00
8.449393E+03	1.343492E-18	0.000000E+00
8.489393E+03	1.334295E-18	0.000000E+00
8.529393E+03	1.325325E-18	0.000000E+00
8.569393E+03	1.316568E-18	0.000000E+00
8.609393E+03	1.308009E-18	0.000000E+00
8.649393E+03	1.299632E-18	0.000000E+00
8.689393E+03	1.291418E-18	0.000000E+00
8.729393E+03	1.283351E-18	0.000000E+00
8.769393E+03	1.275411E-18	0.000000E+00
8.809393E+03	1.267578E-18	0.000000E+00
8.849393E+03	1.259831E-18	0.000000E+00
8.889393E+03	1.252148E-18	0.000000E+00
8.929393E+03	1.244507E-18	0.000000E+00
8.969393E+03	1.236886E-18	0.000000E+00
9.009393E+03	1.229262E-18	0.000000E+00
9.049393E+03	1.221612E-18	0.000000E+00
9.089393E+03	1.213913E-18	0.000000E+00
9.129393E+03	1.206143E-18	0.000000E+00
9.169393E+03	1.198281E-18	0.000000E+00
9.209393E+03	1.190307E-18	0.000000E+00
9.249393E+03	1.182201E-18	0.000000E+00
9.289393E+03	1.173946E-18	0.000000E+00
9.329393E+03	1.165526E-18	0.000000E+00
9.369393E+03	1.156927E-18	0.000000E+00
9.409393E+03	1.148138E-18	0.000000E+00
9.449393E+03	1.139149E-18	0.000000E+00
9.489393E+03	1.129955E-18	0.000000E+00
9.529393E+03	1.120551E-18	0.000000E+00
9.569393E+03	1.110936E-18	0.000000E+00
9.609393E+03	1.101112E-18	0.000000E+00
9.649393E+03	1.091084E-18	0.000000E+00
9.689393E+03	1.080860E-18	0.000000E+00
9.729393E+03	1.070448E-18	0.000000E+00
9.769393E+03	1.059864E-18	0.000000E+00
9.809393E+03	1.049121E-18	0.000000E+00
9.849393E+03	1.038238E-18	0.000000E+00
9.889393E+03	1.027234E-18	0.000000E+00
9.929393E+03	1.016130E-18	0.000000E+00
9.969393E+03	1.004950E-18	0.000000E+00
1.000939E+04	9.937170E-19	0.000000E+00
1.004939E+04	9.824559E-19	0.000000E+00
1.008939E+04	9.711914E-19	0.000000E+00
1.012939E+04	9.599490E-19	0.000000E+00
1.016939E+04	9.487533E-19	0.000000E+00
1.020939E+04	9.376286E-19	0.000000E+00
1.024939E+04	9.265979E-19	0.000000E+00
1.028939E+04	9.156839E-19	0.000000E+00
1.032939E+04	9.049066E-19	0.000000E+00
1.036939E+04	8.942854E-19	0.000000E+00
1.040939E+04	8.838371E-19	0.000000E+00
1.044939E+04	8.735775E-19	0.000000E+00
1.048939E+04	8.635194E-19	0.000000E+00
1.052939E+04	8.536738E-19	0.000000E+00
1.056939E+04	8.440502E-19	0.000000E+00
1.060939E+04	8.346547E-19	0.000000E+00
1.064939E+04	8.254927E-19	0.000000E+00
1.068939E+04	8.165669E-19	0.000000E+00
1.072939E+04	8.078783E-19	0.000000E+00
1.076939E+04	7.994263E-19	0.000000E+00
1.080939E+04	7.912088E-19	0.000000E+00
1.084939E+04	7.832220E-19	0.000000E+00
1.088939E+04	7.754614E-19	0.000000E+00
1.092939E+04	7.679209E-19	0.000000E+00
1.096939E+04	7.605940E-19	0.000000E+00
1.100939E+04	7.534734E-19	0.000000E+00
1.104939E+04	7.465513E-19	0.000000E+00
1.108939E+04	7.398198E-19	0.000000E+00
1.112939E+04	7.332706E-19	0.000000E+00
1.116939E+04	7.268955E-19	0.000000E+00
1.120939E+04	7.206867E-19	0.000000E+00
1.124939E+04	7.146361E-19	0.000000E+00
1.128939E+04	7.087368E-19	0.000000E+00
1.132939E+04	7.029816E-19	0.000000E+00
1.136939E+04	6.973646E-19	0.000000E+00
1.140939E+04	6.918802E-19	0.000000E+00
1.144939E+04	6.865230E-19	0.000000E+00
1.148939E+04	6.812892E-19	0.000000E+00
1.152939E+04	6.761749E-19	0.000000E+00
1.156939E+04	6.711775E-19	0.000000E+00
1.160939E+04	6.662945E-19	0.000000E+00
1.164939E+04	6.615243E-19	0.000000E+00
1.168939E+04	6.568658E-19	0.000000E+00
1.172939E+04	6.523187E-19	0.000000E+00
1.176939E+04	6.478824E-19	0.000000E+00
1.180939E+04	6.435573E-19	0.000000E+00
1.184939E+04	6.393438E-19	0.000000E+00
1.188939E+04	6.352428E-19	0.000000E+00
1.192939E+04	6.312549E-19	0.000000E+00
1.196939E+04	6.273808E-19	0.000000E+00
1.200939E+04	6.236217E-19	0.000000E+00
1.204939E+04	6.199781E-19	0.000000E+00
1.208939E+04	6.164507E-19	0.000000E+00
1.212939E+04	6.130402E-19	0.000000E+00
1.216939E+04	6.097468E-19	0.000000E+00
1.220939E+04	6.065705E-19	0.000000E+00
1.224939E+04	6.035115E-19	0.000000E+00
1.228939E+04	6.005693E-19	0.000000E+00
1.232939E+04	5.977436E-19	0.000000E+00
1.236939E+04	5.950334E-19	0.000000E+00
1.240939E+04	5.924381E-19	0.000000E+00
1.244939E+04	5.899563E-19	0.000000E+00
1.248939E+04	5.875872E-19	0.000000E+00
1.252939E+04	5.853289E-19	0.000000E+00
1.256939E+04	5.831802E-19	0.000000E+00
1.260939E+04	5.811395E-19	0.000000E+00
1.264939E+04	5.792046E-19	0.000000E+00
1.268939E+04	5.773740E-19	0.000000E+00
1.272939E+04	5.756451E-19	0.000000E+00
1.276939E+04	5.740159E-19	0.000000E+00
1.280939E+04	5.724837E-19	0.000000E+00
1.284939E+04	5.710452E-19	0.000000E+00
1.288939E+04	5.696973E-19	0.000000E+00
1.292939E+04	5.684361E-19	0.000000E+00
1.296939E+04	5.672575E-19	0.000000E+00
1.300939E+04	5.661564E-19	0.000000E+00
1.304939E+04	5.651271E-19	0.000000E+00
1.308939E+04	5.641638E-19	0.000000E+00
1.312939E+04	5.632595E-19	0.000000E+00
1.316939E+04	5.624064E-19	0.000000E+00
1.320939E+04	5.615963E-19	0.000000E+00
1.324939E+04	5.608201E-19	0.000000E+00
1.328939E+04	5.600681E-19	0.000000E+00
1.332939E+04	5.593300E-19	0.000000E+00
1.336939E+04	5.585952E-19	0.000000E+00
1.340939E+04	5.578523E-19	0.000000E+00
1.344939E+04	5.570901E-19	0.000000E+00
1.348939E+04	5.562968E-19	0.000000E+00
1.352939E+04	5.554612E-19	0.000000E+00
1.356939E+04	5.545722E-19	0.000000E+00
1.360939E+04	5.536192E-19	0.000000E+00
1.364939E+04	5.525918E-19	0.000000E+00
1.368939E+04	5.514811E-19	0.000000E+00
1.372939E+04	5.502789E-19	0.000000E+00
1.376939E+04	5.489781E-19	0.000000E+00
1.380939E+04	5.475727E-19	0.000000E+00
1.384939E+04	5.460592E-19	0.000000E+00
1.388939E+04	5.444345E-19	0.000000E+00
1.392939E+04	5.426976E-19	0.000000E+00
1.396939E+04	5.408493E-19	0.000000E+00
1.400939E+04	5.388920E-19	0.000000E+00
1.404939E+04	5.368298E-19	0.000000E+00
1.408939E+04	5.346686E-19	0.000000E+00
1.412939E+04	5.324159E-19	0.000000E+00
1.416939E+04	5.300806E-19	0.000000E+00
1.420939E+04	5.276730E-19	0.000000E+00
1.424939E+04	5.252048E-19	0.000000E+00
1.428939E+04	5.226890E-19	0.000000E+00
1.432939E+04	5.201395E-19	0.000000E+00
1.436939E+04	5.175707E-19	0.000000E+00
1.440939E+04	5.149982E-19	0.000000E+00
1.444939E+04	5.124380E-19	0.000000E+00
1.448939E+04	5.099062E-19	0.000000E+00
1.452939E+04	5.074193E-19	0.000000E+00
1.456939E+04	5.049940E-19	0.000000E+00
1.460939E+04	5.026469E-19	0.000000E+00
1.464939E+04	5.003941E-19	0.000000E+00
1.468939E+04	4.982517E-19	0.000000E+00
1.472939E+04	4.962353E-19	0.000000E+00
1.476939E+04	4.943597E-19	0.000000E+00
1.480939E+04	4.926396E-19	0.000000E+00
1.484939E+04	4.910882E-19	0.000000E+00
1.488939E+04	4.897185E-19	0.000000E+00
1.492939E+04	4.885425E-19	0.000000E+00
1.496939E+04	4.875709E-19	0.000000E+00
1.500939E+04	4.868139E-19	0.000000E+00
1.504939E+04	4.862800E-19	0.000000E+00
1.508939E+04	4.859766E-19	0.000000E+00
1.512939E+04	4.859101E-19	0.000000E+00
1.516939E+04	4.860855E-19	0.000000E+00
1.520939E+04	4.865058E-19	0.000000E+00
1.524939E+04	4.871729E-19	0.000000E+00
1.528939E+04	4.880869E-19	0.000000E+00
1.532939E+04	4.892462E-19	0.000000E+00
1.536939E+04	4.906476E-19	0.000000E+00
1.540939E+04	4.922856E-19	0.000000E+00
1.544939E+04	4.941530E-19	0.000000E+00
1.548939E+04	4.962405E-19	0.000000E+00
1.552939E+04	4.985372E-19	0.000000E+00
1.556939E+04	5.010300E-19	0.000000E+00
1.560939E+04	5.037040E-19	0.000000E+00
1.564939E+04	5.065426E-19	0.000000E+00
1.568939E+04	5.095277E-19	0.000000E+00
1.572939E+04	5.126399E-19	0.000000E+00
1.576939E+04	5.158590E-19	0.000000E+00
1.580939E+04	5.191635E-19	0.000000E+00
1.584939E+04	5.225323E-19	0.000000E+00
1.588939E+04	5.259445E-19	0.000000E+00
1.592939E+04	5.293793E-19	0.000000E+00
1.596939E+04	5.328177E-19	0.000000E+00
1.600939E+04	5.362418E-19	0.000000E+00
1.604939E+04	5.396367E-19	0.000000E+00
1.608939E+04	5.429896E-19	0.000000E+00
1.612939E+04	5.462908E-19	0.000000E+00
1.616939E+04	5.495343E-19	0.000000E+00
1.620939E+04	5.527180E-19	0.000000E+00
1.624939E+04	5.558434E-19	0.000000E+00
1.628939E+04	5.589162E-19	0.000000E+00
1.632939E+04	5.619464E-19	0.000000E+00
1.636939E+04	5.649474E-19	0.000000E+00
1.640939E+04	5.679367E-19	0.000000E+00
1.644939E+04	5.709351E-19	0.000000E+00
1.648939E+04	5.739663E-19	0.000000E+00
1.652939E+04	5.770564E-19	0.000000E+00
1.656939E+04	5.802344E-19	0.000000E+00
1.660939E+04	5.835299E-19	0.000000E+00
1.664939E+04	5.869744E-19	0.000000E+00
1.668939E+04	5.905997E-19	0.000000E+00
1.672939E+04	5.944383E-19	0.000000E+00
1.676939E+04	5.985219E-19	0.000000E+00
1.680939E+04	6.028825E-19	0.000000E+00
1.684939E+04	6.075507E-19	0.000000E+00
1.688939E+04	6.125567E-19	0.000000E+00
1.692939E+04	6.179294E-19	0.000000E+00
1.696939E+04	6.236964E-19	0.000000E+00
1.700939E+04	6.298836E-19	0.000000E+00
1.704939E+04	6.365164E-19	0.000000E+00
1.708939E+04	6.436179E-19	0.000000E+00
1.712939E+04	6.512104E-19	0.000000E+00
1.716939E+04	6.593152E-19	0.000000E+00
1.720939E+04	6.679517E-19	0.000000E+00
1.724939E+04	6.771387E-19	0.000000E+00
1.728939E+04	6.868940E-19	0.000000E+00
1.732939E+04	6.972342E-19	0.000000E+00
1.736939E+04	7.081759E-19	0.000000E+00
1.740939E+04	7.197344E-19	0.000000E+00
1.744939E+04	7.319250E-19	0.000000E+00
1.748939E+04	7.447626E-19	0.000000E+00
1.752939E+04	7.582618E-19	0.000000E+00
1.756939E+04	7.724377E-19	0.000000E+00
1.760939E+04	7.873047E-19	0.000000E+00
1.764939E+04	8.028784E-19	0.000000E+00
1.768939E+04	8.191743E-19	0.000000E+00
1.772939E+04	8.362085E-19	0.000000E+00
1.776939E+04	8.539981E-19	0.000000E+00
