#wls	flux	fluxerr
3.289393E+03	2.850441E-18	1.342947E-19
3.365337E+03	2.748308E-18	1.294634E-19
3.443035E+03	2.648726E-18	1.247527E-19
3.522526E+03	2.552191E-18	1.201859E-19
3.603853E+03	2.459344E-18	1.157931E-19
3.687058E+03	2.370851E-18	1.116058E-19
3.772183E+03	2.287289E-18	1.076509E-19
3.859274E+03	2.209106E-18	1.039495E-19
3.948375E+03	2.136591E-18	1.005151E-19
4.039534E+03	2.069895E-18	9.735459E-20
4.132797E+03	2.009035E-18	9.446869E-20
4.228214E+03	1.953964E-18	9.185496E-20
4.325833E+03	1.904587E-18	8.950883E-20
4.425707E+03	1.860762E-18	8.742337E-20
4.527886E+03	1.822306E-18	8.558971E-20
4.632424E+03	1.789020E-18	8.399838E-20
4.739376E+03	1.760734E-18	8.264108E-20
4.848796E+03	1.737301E-18	8.151066E-20
4.960744E+03	1.718612E-18	8.060173E-20
5.075276E+03	1.704610E-18	7.991125E-20
5.192452E+03	1.695265E-18	7.943747E-20
5.312333E+03	1.690606E-18	7.918142E-20
5.434982E+03	1.690713E-18	7.914640E-20
5.560463E+03	1.695724E-18	7.933843E-20
5.688841E+03	1.705806E-18	7.976476E-20
5.820183E+03	1.721147E-18	8.043364E-20
5.954557E+03	1.741920E-18	8.135250E-20
6.092034E+03	1.768262E-18	8.252707E-20
6.232684E+03	1.800279E-18	8.396154E-20
6.376582E+03	1.838050E-18	8.565882E-20
6.523803E+03	1.881625E-18	8.762034E-20
6.674422E+03	1.930994E-18	8.984482E-20
6.828518E+03	1.986026E-18	9.232538E-20
6.986173E+03	2.046445E-18	9.504828E-20
7.147467E+03	2.111800E-18	9.799195E-20
7.312485E+03	2.181503E-18	1.011287E-19
7.481313E+03	2.254849E-18	1.044255E-19
7.654039E+03	2.331043E-18	1.078459E-19
7.830752E+03	2.409242E-18	1.113514E-19
8.011546E+03	2.488565E-18	1.149027E-19
8.196514E+03	2.568179E-18	1.184635E-19
8.385752E+03	2.647320E-18	1.220014E-19
8.579359E+03	2.725267E-18	1.254871E-19
8.777436E+03	2.801294E-18	1.288924E-19
8.980086E+03	2.874646E-18	1.321890E-19
9.187415E+03	2.944525E-18	1.353472E-19
9.399531E+03	3.010197E-18	1.383345E-19
9.616544E+03	3.070992E-18	1.411170E-19
9.838567E+03	3.126271E-18	1.436607E-19
1.006572E+04	3.175531E-18	1.459369E-19
1.029811E+04	3.218492E-18	1.479261E-19
1.053587E+04	3.255181E-18	1.496223E-19
1.077912E+04	3.285884E-18	1.510306E-19
1.102798E+04	3.311020E-18	1.521619E-19
1.128259E+04	3.331150E-18	1.530332E-19
1.154308E+04	3.346987E-18	1.536682E-19
1.180958E+04	3.359368E-18	1.540963E-19
1.208224E+04	3.369192E-18	1.543490E-19
1.236119E+04	3.377348E-18	1.544575E-19
1.264658E+04	3.384666E-18	1.544497E-19
1.293856E+04	3.391791E-18	1.543449E-19
1.323728E+04	3.399197E-18	1.541541E-19
1.354290E+04	3.407265E-18	1.538847E-19
1.385557E+04	3.416324E-18	1.535421E-19
1.417546E+04	3.426963E-18	1.531451E-19
1.450274E+04	3.440266E-18	1.527368E-19
1.483757E+04	3.457789E-18	1.523848E-19
1.518014E+04	3.481637E-18	1.521857E-19
1.553061E+04	3.514602E-18	1.522729E-19
1.588918E+04	3.560475E-18	1.528317E-19
1.625602E+04	3.624491E-18	1.541196E-19
1.663133E+04	3.712931E-18	1.564331E-19
1.701531E+04	3.826455E-18	1.597062E-19
1.740815E+04	3.962814E-18	1.636714E-19
1.781007E+04	4.119857E-18	1.680466E-19
1.822126E+04	4.295334E-18	1.725355E-19
1.864194E+04	4.486685E-18	1.768340E-19
1.907234E+04	4.690694E-18	1.806459E-19
1.951268E+04	4.903505E-18	1.837398E-19
1.996318E+04	5.120312E-18	1.860314E-19
2.042408E+04	5.334735E-18	1.877112E-19
2.089563E+04	5.538602E-18	1.894466E-19
2.137806E+04	5.721300E-18	1.925626E-19
2.187163E+04	5.870186E-18	1.988470E-19
2.237659E+04	5.983949E-18	2.084015E-19
2.289321E+04	6.070050E-18	2.198478E-19
2.342176E+04	6.135578E-18	2.318877E-19
2.396252E+04	6.186527E-18	2.435831E-19
2.451575E+04	6.227635E-18	2.543689E-19
