#wls	flux	fluxerr
3.289393E+03	8.726957E-18	1.595870E-18
3.329393E+03	8.440679E-18	1.541807E-18
3.369393E+03	8.171775E-18	1.491017E-18
3.409393E+03	7.919423E-18	1.443341E-18
3.449393E+03	7.682859E-18	1.398631E-18
3.489393E+03	7.461366E-18	1.356748E-18
3.529393E+03	7.254282E-18	1.317563E-18
3.569393E+03	7.060984E-18	1.280955E-18
3.609393E+03	6.880894E-18	1.246812E-18
3.649393E+03	6.713470E-18	1.215028E-18
3.689393E+03	6.558204E-18	1.185503E-18
3.729393E+03	6.414622E-18	1.158145E-18
3.769393E+03	6.282280E-18	1.132867E-18
3.809393E+03	6.160758E-18	1.109586E-18
3.849393E+03	6.049664E-18	1.088226E-18
3.889393E+03	5.948630E-18	1.068712E-18
3.929393E+03	5.857309E-18	1.050978E-18
3.969393E+03	5.775379E-18	1.034960E-18
4.009393E+03	5.702535E-18	1.020595E-18
4.049393E+03	5.638491E-18	1.007828E-18
4.089393E+03	5.582981E-18	9.966059E-19
4.129393E+03	5.535757E-18	9.868779E-19
4.169393E+03	5.496587E-18	9.785972E-19
4.209393E+03	5.465254E-18	9.717201E-19
4.249393E+03	5.441557E-18	9.662052E-19
4.289393E+03	5.425306E-18	9.620136E-19
4.329393E+03	5.416327E-18	9.591091E-19
4.369393E+03	5.414452E-18	9.574570E-19
4.409393E+03	5.419526E-18	9.570247E-19
4.449393E+03	5.431398E-18	9.577804E-19
4.489393E+03	5.449923E-18	9.596937E-19
4.529393E+03	5.474959E-18	9.627345E-19
4.569393E+03	5.506362E-18	9.668724E-19
4.609393E+03	5.543983E-18	9.720767E-19
4.649393E+03	5.587669E-18	9.783157E-19
4.689393E+03	5.637254E-18	9.855554E-19
4.729393E+03	5.692559E-18	9.937602E-19
4.769393E+03	5.753385E-18	1.002891E-18
4.809393E+03	5.819513E-18	1.012904E-18
4.849393E+03	5.890698E-18	1.023754E-18
4.889393E+03	5.966665E-18	1.035388E-18
4.929393E+03	6.047110E-18	1.047750E-18
4.969393E+03	6.131690E-18	1.060776E-18
5.009393E+03	6.220030E-18	1.074399E-18
5.049393E+03	6.311718E-18	1.088543E-18
5.089393E+03	6.406300E-18	1.103129E-18
5.129393E+03	6.503286E-18	1.118068E-18
5.169393E+03	6.602150E-18	1.133268E-18
5.209393E+03	6.702329E-18	1.148632E-18
5.249393E+03	6.803227E-18	1.164056E-18
5.289393E+03	6.904219E-18	1.179432E-18
5.329393E+03	7.004651E-18	1.194649E-18
5.369393E+03	7.103850E-18	1.209592E-18
5.409393E+03	7.201127E-18	1.224145E-18
5.449393E+03	7.295780E-18	1.238190E-18
5.489393E+03	7.387108E-18	1.251612E-18
5.529393E+03	7.474415E-18	1.264293E-18
5.569393E+03	7.557020E-18	1.276124E-18
5.609393E+03	7.634270E-18	1.286998E-18
5.649393E+03	7.705547E-18	1.296815E-18
5.689393E+03	7.770287E-18	1.305486E-18
5.729393E+03	7.827985E-18	1.312932E-18
5.769393E+03	7.878216E-18	1.319088E-18
5.809393E+03	7.920634E-18	1.323903E-18
5.849393E+03	7.954996E-18	1.327343E-18
5.889393E+03	7.981157E-18	1.329391E-18
5.929393E+03	7.999085E-18	1.330049E-18
5.969393E+03	8.008867E-18	1.329340E-18
6.009393E+03	8.010705E-18	1.327304E-18
6.049393E+03	8.004923E-18	1.324002E-18
6.089393E+03	7.991965E-18	1.319514E-18
6.129393E+03	7.972392E-18	1.313940E-18
6.169393E+03	7.946882E-18	1.307397E-18
6.209393E+03	7.916219E-18	1.300020E-18
6.249393E+03	7.881290E-18	1.291960E-18
6.289393E+03	7.843073E-18	1.283379E-18
6.329393E+03	7.802625E-18	1.274456E-18
6.369393E+03	7.761064E-18	1.265373E-18
6.409393E+03	7.719523E-18	1.256317E-18
6.449393E+03	7.679097E-18	1.247467E-18
6.489393E+03	7.640795E-18	1.238984E-18
6.529393E+03	7.605544E-18	1.231019E-18
6.569393E+03	7.574231E-18	1.223712E-18
6.609393E+03	7.547762E-18	1.217207E-18
6.649393E+03	7.527106E-18	1.211654E-18
6.689393E+03	7.513305E-18	1.207218E-18
6.729393E+03	7.507479E-18	1.204071E-18
6.769393E+03	7.510804E-18	1.202397E-18
6.809393E+03	7.524468E-18	1.202377E-18
6.849393E+03	7.549599E-18	1.204183E-18
6.889393E+03	7.587200E-18	1.207964E-18
6.929393E+03	7.638082E-18	1.213840E-18
6.969393E+03	7.702839E-18	1.221894E-18
7.009393E+03	7.781821E-18	1.232169E-18
7.049393E+03	7.875135E-18	1.244673E-18
7.089393E+03	7.982634E-18	1.259369E-18
7.129393E+03	8.103913E-18	1.276182E-18
7.169393E+03	8.238321E-18	1.295001E-18
7.209393E+03	8.384979E-18	1.315676E-18
7.249393E+03	8.542816E-18	1.338032E-18
7.289393E+03	8.710594E-18	1.361866E-18
7.329393E+03	8.886913E-18	1.386953E-18
7.369393E+03	9.070220E-18	1.413047E-18
7.409393E+03	9.258803E-18	1.439876E-18
7.449393E+03	9.450800E-18	1.467150E-18
7.489393E+03	9.644202E-18	1.494556E-18
7.529393E+03	9.836869E-18	1.521765E-18
7.569393E+03	1.002652E-17	1.548427E-18
7.609393E+03	1.021080E-17	1.574183E-18
7.649393E+03	1.038725E-17	1.598662E-18
7.689393E+03	1.055339E-17	1.621493E-18
7.729393E+03	1.070679E-17	1.642310E-18
7.769393E+03	1.084509E-17	1.660769E-18
