#wls	flux	fluxerr
3.289393E+03	4.902086E-17	2.054187E-17
3.329393E+03	4.771413E-17	1.999534E-17
3.369393E+03	4.645406E-17	1.946831E-17
3.409393E+03	4.523893E-17	1.896006E-17
3.449393E+03	4.406703E-17	1.846987E-17
3.489393E+03	4.293670E-17	1.799706E-17
3.529393E+03	4.184636E-17	1.754096E-17
3.569393E+03	4.079445E-17	1.710093E-17
3.609393E+03	3.977950E-17	1.667634E-17
3.649393E+03	3.880002E-17	1.626658E-17
3.689393E+03	3.785463E-17	1.587107E-17
3.729393E+03	3.694197E-17	1.548924E-17
3.769393E+03	3.606073E-17	1.512054E-17
3.809393E+03	3.520963E-17	1.476444E-17
3.849393E+03	3.438743E-17	1.442043E-17
3.889393E+03	3.359296E-17	1.408801E-17
3.929393E+03	3.282505E-17	1.376669E-17
3.969393E+03	3.208260E-17	1.345601E-17
4.009393E+03	3.136453E-17	1.315553E-17
4.049393E+03	3.066978E-17	1.286481E-17
4.089393E+03	2.999739E-17	1.258342E-17
4.129393E+03	2.934635E-17	1.231096E-17
4.169393E+03	2.871574E-17	1.204705E-17
4.209393E+03	2.810466E-17	1.179130E-17
4.249393E+03	2.751222E-17	1.154334E-17
4.289393E+03	2.693761E-17	1.130284E-17
4.329393E+03	2.637999E-17	1.106944E-17
4.369393E+03	2.583860E-17	1.084283E-17
4.409393E+03	2.531269E-17	1.062269E-17
4.449393E+03	2.480154E-17	1.040872E-17
4.489393E+03	2.430445E-17	1.020062E-17
4.529393E+03	2.382077E-17	9.998136E-18
4.569393E+03	2.334984E-17	9.800981E-18
4.609393E+03	2.289108E-17	9.608909E-18
4.649393E+03	2.244389E-17	9.421674E-18
4.689393E+03	2.200774E-17	9.239051E-18
4.729393E+03	2.158207E-17	9.060810E-18
4.769393E+03	2.116640E-17	8.886749E-18
4.809393E+03	2.076026E-17	8.716670E-18
4.849393E+03	2.036319E-17	8.550377E-18
4.889393E+03	1.997477E-17	8.387700E-18
4.929393E+03	1.959460E-17	8.228471E-18
4.969393E+03	1.922232E-17	8.072536E-18
5.009393E+03	1.885757E-17	7.919745E-18
5.049393E+03	1.850001E-17	7.769961E-18
5.089393E+03	1.814937E-17	7.623065E-18
5.129393E+03	1.780537E-17	7.478941E-18
5.169393E+03	1.746775E-17	7.337478E-18
5.209393E+03	1.713626E-17	7.198579E-18
5.249393E+03	1.681072E-17	7.062163E-18
5.289393E+03	1.649093E-17	6.928146E-18
5.329393E+03	1.617672E-17	6.796459E-18
5.369393E+03	1.586794E-17	6.667042E-18
5.409393E+03	1.556446E-17	6.539835E-18
5.449393E+03	1.526618E-17	6.414797E-18
5.489393E+03	1.497299E-17	6.291888E-18
5.529393E+03	1.468482E-17	6.171070E-18
5.569393E+03	1.440159E-17	6.052320E-18
5.609393E+03	1.412325E-17	5.935612E-18
5.649393E+03	1.384976E-17	5.820928E-18
5.689393E+03	1.358110E-17	5.708259E-18
5.729393E+03	1.331723E-17	5.597592E-18
5.769393E+03	1.305813E-17	5.488920E-18
5.809393E+03	1.280380E-17	5.382243E-18
5.849393E+03	1.255425E-17	5.277560E-18
5.889393E+03	1.230946E-17	5.174870E-18
