#wls	flux	fluxerr
3.289393E+03	4.269718E-17	7.190770E-18
3.329393E+03	3.593692E-17	5.928394E-18
3.369393E+03	3.048328E-17	4.924071E-18
3.409393E+03	2.609475E-17	4.125994E-18
3.449393E+03	2.257435E-17	3.492610E-18
3.489393E+03	1.976265E-17	2.990794E-18
3.529393E+03	1.753172E-17	2.594304E-18
3.569393E+03	1.577995E-17	2.282481E-18
3.609393E+03	1.442771E-17	2.039186E-18
3.649393E+03	1.341395E-17	1.851951E-18
3.689393E+03	1.269357E-17	1.711312E-18
3.729393E+03	1.223578E-17	1.610325E-18
3.769393E+03	1.202320E-17	1.544216E-18
3.809393E+03	1.205118E-17	1.510077E-18
3.849393E+03	1.232357E-17	1.506153E-18
3.889393E+03	1.284169E-17	1.530366E-18
3.929393E+03	1.360865E-17	1.580890E-18
3.969393E+03	1.463469E-17	1.656723E-18
4.009393E+03	1.593573E-17	1.757434E-18
4.049393E+03	1.753032E-17	1.882745E-18
4.089393E+03	1.943561E-17	2.032089E-18
4.129393E+03	2.166242E-17	2.204127E-18
4.169393E+03	2.420905E-17	2.396237E-18
4.209393E+03	2.705413E-17	2.603993E-18
4.249393E+03	3.014902E-17	2.820731E-18
4.289393E+03	3.341143E-17	3.037322E-18
4.329393E+03	3.672270E-17	3.242361E-18
4.369393E+03	3.993258E-17	3.423014E-18
4.409393E+03	4.287604E-17	3.566787E-18
4.449393E+03	4.541168E-17	3.664738E-18
4.489393E+03	4.746804E-17	3.714755E-18
4.529393E+03	4.903844E-17	3.720254E-18
4.569393E+03	5.016382E-17	3.688116E-18
4.609393E+03	5.091991E-17	3.627209E-18
4.649393E+03	5.140731E-17	3.547314E-18
4.689393E+03	5.174613E-17	3.458550E-18
4.729393E+03	5.207895E-17	3.371417E-18
4.769393E+03	5.258224E-17	3.297361E-18
4.809393E+03	5.348833E-17	3.249877E-18
4.849393E+03	5.508655E-17	3.244205E-18
4.889393E+03	5.752027E-17	3.285445E-18
4.929393E+03	6.076339E-17	3.368787E-18
4.969393E+03	6.477096E-17	3.489143E-18
5.009393E+03	6.950310E-17	3.642547E-18
5.049393E+03	7.490905E-17	3.825015E-18
5.089393E+03	8.089709E-17	4.030581E-18
5.129393E+03	8.730681E-17	4.250470E-18
5.169393E+03	9.387774E-17	4.471920E-18
5.209393E+03	1.002302E-16	4.677612E-18
5.249393E+03	1.058721E-16	4.846301E-18
5.289393E+03	1.102394E-16	4.954868E-18
5.329393E+03	1.127783E-16	4.981979E-18
5.369393E+03	1.130751E-16	4.913505E-18
5.409393E+03	1.110485E-16	4.750177E-18
5.449393E+03	1.071858E-16	4.516337E-18
5.489393E+03	1.023649E-16	4.250858E-18
5.529393E+03	9.749885E-17	3.991882E-18
5.569393E+03	9.331321E-17	3.767972E-18
5.609393E+03	9.009761E-17	3.588791E-18
5.649393E+03	8.782439E-17	3.450637E-18
5.689393E+03	8.640561E-17	3.347638E-18
5.729393E+03	8.574809E-17	3.274073E-18
5.769393E+03	8.576252E-17	3.224667E-18
5.809393E+03	8.636088E-17	3.194451E-18
5.849393E+03	8.745300E-17	3.178628E-18
5.889393E+03	8.894226E-17	3.172444E-18
5.929393E+03	9.072099E-17	3.171080E-18
5.969393E+03	9.266546E-17	3.169589E-18
6.009393E+03	9.463403E-17	3.162952E-18
6.049393E+03	9.646915E-17	3.146305E-18
6.089393E+03	9.800862E-17	3.115428E-18
6.129393E+03	9.910489E-17	3.067422E-18
6.169393E+03	9.965893E-17	3.001676E-18
6.209393E+03	9.967740E-17	2.921302E-18
6.249393E+03	9.929317E-17	2.833172E-18
6.289393E+03	9.863539E-17	2.743722E-18
6.329393E+03	9.779931E-17	2.657863E-18
6.369393E+03	9.698212E-17	2.582560E-18
6.409393E+03	9.650453E-17	2.527559E-18
6.449393E+03	9.674023E-17	2.503528E-18
6.489393E+03	9.782160E-17	2.514787E-18
6.529393E+03	9.957726E-17	2.557839E-18
6.569393E+03	1.018126E-16	2.626789E-18
6.609393E+03	1.043886E-16	2.715959E-18
6.649393E+03	1.072029E-16	2.820380E-18
6.689393E+03	1.101704E-16	2.935346E-18
6.729393E+03	1.132112E-16	3.056164E-18
6.769393E+03	1.162455E-16	3.178077E-18
6.809393E+03	1.191935E-16	3.296331E-18
6.849393E+03	1.219763E-16	3.406280E-18
6.889393E+03	1.245164E-16	3.503509E-18
6.929393E+03	1.267405E-16	3.583987E-18
6.969393E+03	1.285809E-16	3.644232E-18
7.009393E+03	1.299808E-16	3.681541E-18
7.049393E+03	1.308997E-16	3.694240E-18
7.089393E+03	1.313195E-16	3.681905E-18
7.129393E+03	1.312475E-16	3.645465E-18
7.169393E+03	1.307189E-16	3.587247E-18
7.209393E+03	1.297940E-16	3.510821E-18
7.249393E+03	1.285508E-16	3.420710E-18
7.289393E+03	1.270756E-16	3.322019E-18
7.329393E+03	1.254524E-16	3.220080E-18
7.369393E+03	1.237607E-16	3.120315E-18
7.409393E+03	1.220836E-16	3.028373E-18
7.449393E+03	1.205242E-16	2.950426E-18
7.489393E+03	1.192203E-16	2.893395E-18
7.529393E+03	1.183393E-16	2.864380E-18
7.569393E+03	1.179840E-16	2.866636E-18
7.609393E+03	1.180435E-16	2.897507E-18
7.649393E+03	1.183182E-16	2.952075E-18
7.689393E+03	1.185940E-16	3.024724E-18
7.729393E+03	1.186278E-16	3.108496E-18
7.769393E+03	1.182032E-16	3.195276E-18
7.809393E+03	1.171942E-16	3.276900E-18
7.849393E+03	1.155585E-16	3.346919E-18
7.889393E+03	1.132194E-16	3.397822E-18
