#wls	flux	fluxerr
3.289393E+03	7.313516E-18	0.000000E+00
3.329393E+03	7.127452E-18	0.000000E+00
3.369393E+03	6.946741E-18	0.000000E+00
3.409393E+03	6.771220E-18	0.000000E+00
3.449393E+03	6.600731E-18	0.000000E+00
3.489393E+03	6.435122E-18	0.000000E+00
3.529393E+03	6.274240E-18	0.000000E+00
3.569393E+03	6.117937E-18	0.000000E+00
3.609393E+03	5.966075E-18	0.000000E+00
3.649393E+03	5.818512E-18	0.000000E+00
3.689393E+03	5.675115E-18	0.000000E+00
3.729393E+03	5.535752E-18	0.000000E+00
3.769393E+03	5.400296E-18	0.000000E+00
3.809393E+03	5.268620E-18	0.000000E+00
3.849393E+03	5.140609E-18	0.000000E+00
3.889393E+03	5.016141E-18	0.000000E+00
3.929393E+03	4.895106E-18	0.000000E+00
3.969393E+03	4.777393E-18	0.000000E+00
4.009393E+03	4.662897E-18	0.000000E+00
4.049393E+03	4.551512E-18	0.000000E+00
4.089393E+03	4.443139E-18	0.000000E+00
4.129393E+03	4.337684E-18	0.000000E+00
4.169393E+03	4.235050E-18	0.000000E+00
4.209393E+03	4.135148E-18	0.000000E+00
4.249393E+03	4.037891E-18	0.000000E+00
4.289393E+03	3.943193E-18	0.000000E+00
4.329393E+03	3.850976E-18	0.000000E+00
4.369393E+03	3.761157E-18	0.000000E+00
4.409393E+03	3.673662E-18	0.000000E+00
4.449393E+03	3.588419E-18	0.000000E+00
4.489393E+03	3.505356E-18	0.000000E+00
4.529393E+03	3.424407E-18	0.000000E+00
4.569393E+03	3.345504E-18	0.000000E+00
4.609393E+03	3.268586E-18	0.000000E+00
4.649393E+03	3.193593E-18	0.000000E+00
4.689393E+03	3.120466E-18	0.000000E+00
4.729393E+03	3.049150E-18	0.000000E+00
4.769393E+03	2.979592E-18	0.000000E+00
4.809393E+03	2.911738E-18	0.000000E+00
4.849393E+03	2.845543E-18	0.000000E+00
4.889393E+03	2.780956E-18	0.000000E+00
4.929393E+03	2.717933E-18	0.000000E+00
4.969393E+03	2.656432E-18	0.000000E+00
5.009393E+03	2.596410E-18	0.000000E+00
5.049393E+03	2.537828E-18	0.000000E+00
5.089393E+03	2.480648E-18	0.000000E+00
5.129393E+03	2.424832E-18	0.000000E+00
5.169393E+03	2.370345E-18	0.000000E+00
5.209393E+03	2.317157E-18	0.000000E+00
5.249393E+03	2.265232E-18	0.000000E+00
5.289393E+03	2.214542E-18	0.000000E+00
5.329393E+03	2.165055E-18	0.000000E+00
5.369393E+03	2.116745E-18	0.000000E+00
5.409393E+03	2.069583E-18	0.000000E+00
5.449393E+03	2.023543E-18	0.000000E+00
5.489393E+03	1.978603E-18	0.000000E+00
5.529393E+03	1.934735E-18	0.000000E+00
5.569393E+03	1.891917E-18	0.000000E+00
5.609393E+03	1.850127E-18	0.000000E+00
5.649393E+03	1.809343E-18	0.000000E+00
5.689393E+03	1.769545E-18	0.000000E+00
5.729393E+03	1.730711E-18	0.000000E+00
5.769393E+03	1.692821E-18	0.000000E+00
5.809393E+03	1.655857E-18	0.000000E+00
5.849393E+03	1.619802E-18	0.000000E+00
5.889393E+03	1.584634E-18	0.000000E+00
5.929393E+03	1.550338E-18	0.000000E+00
5.969393E+03	1.516895E-18	0.000000E+00
6.009393E+03	1.484289E-18	0.000000E+00
6.049393E+03	1.452503E-18	0.000000E+00
6.089393E+03	1.421521E-18	0.000000E+00
6.129393E+03	1.391326E-18	0.000000E+00
6.169393E+03	1.361902E-18	0.000000E+00
6.209393E+03	1.333233E-18	0.000000E+00
6.249393E+03	1.305305E-18	0.000000E+00
6.289393E+03	1.278101E-18	0.000000E+00
6.329393E+03	1.251607E-18	0.000000E+00
6.369393E+03	1.225808E-18	0.000000E+00
6.409393E+03	1.200688E-18	0.000000E+00
6.449393E+03	1.176233E-18	0.000000E+00
6.489393E+03	1.152429E-18	0.000000E+00
6.529393E+03	1.129260E-18	0.000000E+00
6.569393E+03	1.106713E-18	0.000000E+00
6.609393E+03	1.084773E-18	0.000000E+00
6.649393E+03	1.063426E-18	0.000000E+00
6.689393E+03	1.042659E-18	0.000000E+00
6.729393E+03	1.022456E-18	0.000000E+00
6.769393E+03	1.002806E-18	0.000000E+00
6.809393E+03	9.836934E-19	0.000000E+00
6.849393E+03	9.651056E-19	0.000000E+00
6.889393E+03	9.470293E-19	0.000000E+00
6.929393E+03	9.294510E-19	0.000000E+00
6.969393E+03	9.123579E-19	0.000000E+00
7.009393E+03	8.957373E-19	0.000000E+00
7.049393E+03	8.795763E-19	0.000000E+00
7.089393E+03	8.638624E-19	0.000000E+00
7.129393E+03	8.485834E-19	0.000000E+00
7.169393E+03	8.337272E-19	0.000000E+00
7.209393E+03	8.192815E-19	0.000000E+00
7.249393E+03	8.052348E-19	0.000000E+00
7.289393E+03	7.915754E-19	0.000000E+00
7.329393E+03	7.782918E-19	0.000000E+00
7.369393E+03	7.653729E-19	0.000000E+00
7.409393E+03	7.528077E-19	0.000000E+00
7.449393E+03	7.405851E-19	0.000000E+00
7.489393E+03	7.286948E-19	0.000000E+00
7.529393E+03	7.171262E-19	0.000000E+00
7.569393E+03	7.058692E-19	0.000000E+00
7.609393E+03	6.949136E-19	0.000000E+00
7.649393E+03	6.842494E-19	0.000000E+00
7.689393E+03	6.738673E-19	0.000000E+00
7.729393E+03	6.637578E-19	0.000000E+00
7.769393E+03	6.539113E-19	0.000000E+00
7.809393E+03	6.443193E-19	0.000000E+00
7.849393E+03	6.349724E-19	0.000000E+00
7.889393E+03	6.258623E-19	0.000000E+00
7.929393E+03	6.169803E-19	0.000000E+00
7.969393E+03	6.083179E-19	0.000000E+00
8.009393E+03	5.998674E-19	0.000000E+00
8.049393E+03	5.916206E-19	0.000000E+00
8.089393E+03	5.835700E-19	0.000000E+00
8.129393E+03	5.757075E-19	0.000000E+00
8.169393E+03	5.680260E-19	0.000000E+00
8.209393E+03	5.605182E-19	0.000000E+00
8.249393E+03	5.531771E-19	0.000000E+00
8.289393E+03	5.459956E-19	0.000000E+00
8.329393E+03	5.389670E-19	0.000000E+00
8.369393E+03	5.320849E-19	0.000000E+00
8.409393E+03	5.253427E-19	0.000000E+00
8.449393E+03	5.187342E-19	0.000000E+00
8.489393E+03	5.122534E-19	0.000000E+00
8.529393E+03	5.058945E-19	0.000000E+00
8.569393E+03	4.996517E-19	0.000000E+00
8.609393E+03	4.935193E-19	0.000000E+00
8.649393E+03	4.874920E-19	0.000000E+00
8.689393E+03	4.815649E-19	0.000000E+00
8.729393E+03	4.757327E-19	0.000000E+00
8.769393E+03	4.699907E-19	0.000000E+00
8.809393E+03	4.643344E-19	0.000000E+00
8.849393E+03	4.587591E-19	0.000000E+00
8.889393E+03	4.532611E-19	0.000000E+00
8.929393E+03	4.478359E-19	0.000000E+00
8.969393E+03	4.424801E-19	0.000000E+00
9.009393E+03	4.371898E-19	0.000000E+00
9.049393E+03	4.319619E-19	0.000000E+00
9.089393E+03	4.267933E-19	0.000000E+00
9.129393E+03	4.216808E-19	0.000000E+00
9.169393E+03	4.166221E-19	0.000000E+00
9.209393E+03	4.116144E-19	0.000000E+00
9.249393E+03	4.066558E-19	0.000000E+00
9.289393E+03	4.017440E-19	0.000000E+00
9.329393E+03	3.968774E-19	0.000000E+00
