#wls	flux	fluxerr
3.289393E+03	1.112551E-17	2.088934E-18
3.329393E+03	1.067866E-17	2.001069E-18
3.369393E+03	1.026799E-17	1.920276E-18
3.409393E+03	9.891030E-18	1.846058E-18
3.449393E+03	9.545584E-18	1.777968E-18
3.489393E+03	9.229688E-18	1.715609E-18
3.529393E+03	8.941636E-18	1.658633E-18
3.569393E+03	8.679876E-18	1.606723E-18
3.609393E+03	8.443063E-18	1.559603E-18
3.649393E+03	8.229967E-18	1.517017E-18
3.689393E+03	8.039485E-18	1.478738E-18
3.729393E+03	7.870614E-18	1.444556E-18
3.769393E+03	7.722438E-18	1.414278E-18
3.809393E+03	7.594114E-18	1.387727E-18
3.849393E+03	7.484876E-18	1.364741E-18
3.889393E+03	7.394020E-18	1.345168E-18
3.929393E+03	7.320902E-18	1.328872E-18
3.969393E+03	7.264931E-18	1.315722E-18
4.009393E+03	7.225560E-18	1.305601E-18
4.049393E+03	7.202286E-18	1.298396E-18
4.089393E+03	7.194640E-18	1.294004E-18
4.129393E+03	7.202186E-18	1.292327E-18
4.169393E+03	7.224520E-18	1.293273E-18
4.209393E+03	7.261264E-18	1.296757E-18
4.249393E+03	7.312059E-18	1.302695E-18
4.289393E+03	7.376560E-18	1.311008E-18
4.329393E+03	7.454428E-18	1.321618E-18
4.369393E+03	7.545314E-18	1.334445E-18
4.409393E+03	7.648853E-18	1.349407E-18
4.449393E+03	7.764654E-18	1.366419E-18
4.489393E+03	7.892300E-18	1.385390E-18
4.529393E+03	8.031339E-18	1.406225E-18
4.569393E+03	8.181292E-18	1.428824E-18
4.609393E+03	8.341649E-18	1.453083E-18
4.649393E+03	8.511855E-18	1.478891E-18
4.689393E+03	8.691317E-18	1.506130E-18
4.729393E+03	8.879379E-18	1.534674E-18
4.769393E+03	9.075321E-18	1.564385E-18
4.809393E+03	9.278359E-18	1.595118E-18
4.849393E+03	9.487618E-18	1.626711E-18
4.889393E+03	9.702163E-18	1.658994E-18
4.929393E+03	9.920956E-18	1.691784E-18
4.969393E+03	1.014290E-17	1.724885E-18
5.009393E+03	1.036679E-17	1.758086E-18
5.049393E+03	1.059131E-17	1.791165E-18
5.089393E+03	1.081511E-17	1.823888E-18
5.129393E+03	1.103674E-17	1.856013E-18
5.169393E+03	1.125475E-17	1.887298E-18
5.209393E+03	1.146770E-17	1.917504E-18
5.249393E+03	1.167420E-17	1.946409E-18
5.289393E+03	1.187295E-17	1.973805E-18
5.329393E+03	1.206284E-17	1.999516E-18
5.369393E+03	1.224290E-17	2.023396E-18
5.409393E+03	1.241245E-17	2.045345E-18
5.449393E+03	1.257103E-17	2.065302E-18
5.489393E+03	1.271848E-17	2.083256E-18
5.529393E+03	1.285490E-17	2.099242E-18
5.569393E+03	1.298069E-17	2.113338E-18
5.609393E+03	1.309646E-17	2.125659E-18
5.649393E+03	1.320301E-17	2.136351E-18
5.689393E+03	1.330128E-17	2.145577E-18
5.729393E+03	1.339223E-17	2.153506E-18
5.769393E+03	1.347688E-17	2.160310E-18
5.809393E+03	1.355612E-17	2.166142E-18
5.849393E+03	1.363082E-17	2.171149E-18
5.889393E+03	1.370165E-17	2.175444E-18
5.929393E+03	1.376913E-17	2.179117E-18
5.969393E+03	1.383362E-17	2.182226E-18
6.009393E+03	1.389522E-17	2.184797E-18
6.049393E+03	1.395385E-17	2.186819E-18
6.089393E+03	1.400920E-17	2.188248E-18
6.129393E+03	1.406072E-17	2.189006E-18
6.169393E+03	1.410770E-17	2.188987E-18
6.209393E+03	1.414928E-17	2.188067E-18
6.249393E+03	1.418450E-17	2.186107E-18
6.289393E+03	1.421243E-17	2.182975E-18
6.329393E+03	1.423224E-17	2.178554E-18
6.369393E+03	1.424336E-17	2.172774E-18
6.409393E+03	1.424567E-17	2.165628E-18
6.449393E+03	1.423969E-17	2.157211E-18
6.489393E+03	1.422701E-17	2.147776E-18
6.529393E+03	1.421016E-17	2.137715E-18
6.569393E+03	1.419228E-17	2.127504E-18
6.609393E+03	1.417677E-17	2.117653E-18
6.649393E+03	1.416700E-17	2.108659E-18
6.689393E+03	1.416617E-17	2.100987E-18
6.729393E+03	1.417717E-17	2.095050E-18
6.769393E+03	1.420242E-17	2.091186E-18
6.809393E+03	1.424392E-17	2.089663E-18
6.849393E+03	1.430307E-17	2.090661E-18
6.889393E+03	1.438071E-17	2.094272E-18
6.929393E+03	1.447712E-17	2.100508E-18
