#wls	flux	fluxerr
1.600000E+03	4.983179E-18	6.736241E-19
1.640000E+03	5.114751E-18	6.894445E-19
1.680000E+03	5.254570E-18	7.062226E-19
1.720000E+03	5.404887E-18	7.242455E-19
1.760000E+03	5.565411E-18	7.434561E-19
1.800000E+03	5.736821E-18	7.639265E-19
1.840000E+03	5.920248E-18	7.857868E-19
1.880000E+03	6.115801E-18	8.090288E-19
1.920000E+03	6.324034E-18	8.337025E-19
1.960000E+03	6.545462E-18	8.598502E-19
2.000000E+03	6.779587E-18	8.873802E-19
2.040000E+03	7.027315E-18	9.163833E-19
2.080000E+03	7.287118E-18	9.466315E-19
2.120000E+03	7.557460E-18	9.778982E-19
2.160000E+03	7.837267E-18	1.010018E-18
2.200000E+03	8.124055E-18	1.042645E-18
2.240000E+03	8.413979E-18	1.075267E-18
2.280000E+03	8.706911E-18	1.107849E-18
2.320000E+03	9.001763E-18	1.140237E-18
2.360000E+03	9.301005E-18	1.172726E-18
2.400000E+03	9.607387E-18	1.205640E-18
2.440000E+03	9.923463E-18	1.239272E-18
2.480000E+03	1.025201E-17	1.273937E-18
2.520000E+03	1.059384E-17	1.309696E-18
2.560000E+03	1.095125E-17	1.346793E-18
2.600000E+03	1.132418E-17	1.385173E-18
2.640000E+03	1.171273E-17	1.424801E-18
2.680000E+03	1.211596E-17	1.465513E-18
2.720000E+03	1.253307E-17	1.507167E-18
2.760000E+03	1.296223E-17	1.549495E-18
2.800000E+03	1.340096E-17	1.592156E-18
2.840000E+03	1.384734E-17	1.634883E-18
2.880000E+03	1.429880E-17	1.677339E-18
2.920000E+03	1.475367E-17	1.719297E-18
2.960000E+03	1.521068E-17	1.760581E-18
3.000000E+03	1.566895E-17	1.801065E-18
3.010000E+03	1.578353E-17	1.811036E-18
3.020000E+03	1.589815E-17	1.820952E-18
3.030000E+03	1.601273E-17	1.830803E-18
3.040000E+03	1.612756E-17	1.840619E-18
3.050000E+03	1.624218E-17	1.850351E-18
3.060000E+03	1.635654E-17	1.859991E-18
3.070000E+03	1.647125E-17	1.869608E-18
3.080000E+03	1.658553E-17	1.879114E-18
3.090000E+03	1.669998E-17	1.888577E-18
3.100000E+03	1.681419E-17	1.897949E-18
3.110000E+03	1.692806E-17	1.907220E-18
3.120000E+03	1.704220E-17	1.916457E-18
3.130000E+03	1.715585E-17	1.925575E-18
3.140000E+03	1.726923E-17	1.934600E-18
3.150000E+03	1.738229E-17	1.943524E-18
3.160000E+03	1.749525E-17	1.952372E-18
3.170000E+03	1.760770E-17	1.961100E-18
3.180000E+03	1.771989E-17	1.969734E-18
3.190000E+03	1.783172E-17	1.978262E-18
3.200000E+03	1.794278E-17	1.986642E-18
3.210000E+03	1.805333E-17	1.994899E-18
3.220000E+03	1.816357E-17	2.003057E-18
3.230000E+03	1.827280E-17	2.011040E-18
3.240000E+03	1.838157E-17	2.018907E-18
3.250000E+03	1.848918E-17	2.026582E-18
3.260000E+03	1.859647E-17	2.034157E-18
3.270000E+03	1.870246E-17	2.041525E-18
3.280000E+03	1.880737E-17	2.048712E-18
3.290000E+03	1.891146E-17	2.055745E-18
3.300000E+03	1.901436E-17	2.062586E-18
3.310000E+03	1.911632E-17	2.069260E-18
3.320000E+03	1.921673E-17	2.075704E-18
3.330000E+03	1.931584E-17	2.081946E-18
3.340000E+03	1.941366E-17	2.087985E-18
3.350000E+03	1.951018E-17	2.093823E-18
3.360000E+03	1.960542E-17	2.099462E-18
3.370000E+03	1.969913E-17	2.104877E-18
3.380000E+03	1.979135E-17	2.110072E-18
3.390000E+03	1.988216E-17	2.115057E-18
3.400000E+03	1.997161E-17	2.119838E-18
3.410000E+03	2.005953E-17	2.124397E-18
3.420000E+03	2.014600E-17	2.128744E-18
3.430000E+03	2.023115E-17	2.132894E-18
3.440000E+03	2.031482E-17	2.136832E-18
3.450000E+03	2.039715E-17	2.140571E-18
3.460000E+03	2.047831E-17	2.144132E-18
3.470000E+03	2.055792E-17	2.147474E-18
3.480000E+03	2.063644E-17	2.150649E-18
3.490000E+03	2.071380E-17	2.153647E-18
3.500000E+03	2.078995E-17	2.156465E-18
3.510000E+03	2.086512E-17	2.159128E-18
3.520000E+03	2.093905E-17	2.161610E-18
3.530000E+03	2.101199E-17	2.163937E-18
3.540000E+03	2.108394E-17	2.166110E-18
3.550000E+03	2.115496E-17	2.168135E-18
3.560000E+03	2.122506E-17	2.170015E-18
3.570000E+03	2.129431E-17	2.171757E-18
3.580000E+03	2.136250E-17	2.173340E-18
3.590000E+03	2.142996E-17	2.174799E-18
3.600000E+03	2.149649E-17	2.176115E-18
3.610000E+03	2.156244E-17	2.177322E-18
3.620000E+03	2.162742E-17	2.178382E-18
3.630000E+03	2.169196E-17	2.179351E-18
3.640000E+03	2.175551E-17	2.180171E-18
3.650000E+03	2.181838E-17	2.180876E-18
3.660000E+03	2.188048E-17	2.181455E-18
3.670000E+03	2.194212E-17	2.181944E-18
3.680000E+03	2.200301E-17	2.182311E-18
3.690000E+03	2.206348E-17	2.182591E-18
3.700000E+03	2.212346E-17	2.182775E-18
3.710000E+03	2.218326E-17	2.182898E-18
3.720000E+03	2.224282E-17	2.182952E-18
3.730000E+03	2.230267E-17	2.182988E-18
3.740000E+03	2.236249E-17	2.182976E-18
3.750000E+03	2.242281E-17	2.182969E-18
3.760000E+03	2.248372E-17	2.182973E-18
3.770000E+03	2.254549E-17	2.183016E-18
3.780000E+03	2.260821E-17	2.183104E-18
3.790000E+03	2.267232E-17	2.183282E-18
3.800000E+03	2.273769E-17	2.183533E-18
3.810000E+03	2.280478E-17	2.183901E-18
3.820000E+03	2.287379E-17	2.184406E-18
3.830000E+03	2.294497E-17	2.185069E-18
3.840000E+03	2.301855E-17	2.185909E-18
3.850000E+03	2.309451E-17	2.186925E-18
3.860000E+03	2.317350E-17	2.188175E-18
3.870000E+03	2.325570E-17	2.189674E-18
3.880000E+03	2.334111E-17	2.191419E-18
3.890000E+03	2.343010E-17	2.193444E-18
3.900000E+03	2.352285E-17	2.195762E-18
3.910000E+03	2.361975E-17	2.198405E-18
3.920000E+03	2.372071E-17	2.201365E-18
3.930000E+03	2.382631E-17	2.204689E-18
3.940000E+03	2.393646E-17	2.208368E-18
3.950000E+03	2.405171E-17	2.212447E-18
3.960000E+03	2.417194E-17	2.216913E-18
3.970000E+03	2.429726E-17	2.221771E-18
3.980000E+03	2.442816E-17	2.227061E-18
