#wls	flux	fluxerr
3.289393E+03	4.765220E-19	2.326789E-20
3.329393E+03	4.994444E-19	2.400645E-20
3.369393E+03	5.239712E-19	2.479711E-20
3.409393E+03	5.502066E-19	2.564337E-20
3.449393E+03	5.782577E-19	2.654893E-20
3.489393E+03	6.082343E-19	2.751772E-20
3.529393E+03	6.402464E-19	2.855379E-20
3.569393E+03	6.743998E-19	2.966117E-20
3.609393E+03	7.108007E-19	3.084416E-20
3.649393E+03	7.495542E-19	3.210727E-20
3.689393E+03	7.907577E-19	3.345461E-20
3.729393E+03	8.344976E-19	3.488963E-20
3.769393E+03	8.808508E-19	3.641561E-20
3.809393E+03	9.298827E-19	3.803559E-20
3.849393E+03	9.816440E-19	3.975232E-20
3.889393E+03	1.036158E-18	4.156744E-20
3.929393E+03	1.093429E-18	4.348147E-20
3.969393E+03	1.153441E-18	4.549416E-20
4.009393E+03	1.216154E-18	4.760457E-20
4.049393E+03	1.281509E-18	4.981097E-20
4.089393E+03	1.349428E-18	5.211106E-20
4.129393E+03	1.419815E-18	5.450188E-20
4.169393E+03	1.492554E-18	5.697987E-20
4.209393E+03	1.567521E-18	5.954099E-20
4.249393E+03	1.644578E-18	6.218078E-20
4.289393E+03	1.723579E-18	6.489447E-20
4.329393E+03	1.804371E-18	6.767689E-20
4.369393E+03	1.886798E-18	7.052280E-20
4.409393E+03	1.970705E-18	7.342676E-20
4.449393E+03	2.055931E-18	7.638323E-20
4.489393E+03	2.142324E-18	7.938672E-20
4.529393E+03	2.229733E-18	8.243179E-20
4.569393E+03	2.318018E-18	8.551331E-20
4.609393E+03	2.407049E-18	8.862641E-20
4.649393E+03	2.496711E-18	9.176672E-20
4.689393E+03	2.586904E-18	9.493035E-20
4.729393E+03	2.677543E-18	9.811394E-20
4.769393E+03	2.768553E-18	1.013145E-19
4.809393E+03	2.859867E-18	1.045292E-19
4.849393E+03	2.951418E-18	1.077553E-19
4.889393E+03	3.043099E-18	1.109886E-19
4.929393E+03	3.134770E-18	1.142238E-19
4.969393E+03	3.226273E-18	1.174551E-19
5.009393E+03	3.317441E-18	1.206751E-19
5.049393E+03	3.408099E-18	1.238750E-19
5.089393E+03	3.498067E-18	1.270458E-19
5.129393E+03	3.587152E-18	1.301776E-19
5.169393E+03	3.675152E-18	1.332602E-19
5.209393E+03	3.761846E-18	1.362828E-19
5.249393E+03	3.846993E-18	1.392339E-19
5.289393E+03	3.930325E-18	1.421008E-19
5.329393E+03	4.011536E-18	1.448701E-19
5.369393E+03	4.090288E-18	1.475269E-19
5.409393E+03	4.166209E-18	1.500555E-19
5.449393E+03	4.238898E-18	1.524396E-19
5.489393E+03	4.307940E-18	1.546625E-19
5.529393E+03	4.372912E-18	1.567078E-19
5.569393E+03	4.433399E-18	1.585598E-19
5.609393E+03	4.489010E-18	1.602040E-19
5.649393E+03	4.539395E-18	1.616281E-19
5.689393E+03	4.584261E-18	1.628222E-19
5.729393E+03	4.623385E-18	1.637797E-19
5.769393E+03	4.656632E-18	1.644974E-19
5.809393E+03	4.683957E-18	1.649759E-19
5.849393E+03	4.705412E-18	1.652198E-19
5.889393E+03	4.721143E-18	1.652374E-19
5.929393E+03	4.731385E-18	1.650403E-19
5.969393E+03	4.736462E-18	1.646436E-19
6.009393E+03	4.736767E-18	1.640652E-19
6.049393E+03	4.732772E-18	1.633255E-19
6.089393E+03	4.725003E-18	1.624471E-19
6.129393E+03	4.714049E-18	1.614547E-19
6.169393E+03	4.700542E-18	1.603742E-19
6.209393E+03	4.685149E-18	1.592326E-19
