#wls	flux	fluxerr
3.289393E+03	8.330794E-18	1.117546E-18
3.329393E+03	8.044269E-18	1.075930E-18
3.369393E+03	7.775768E-18	1.036919E-18
3.409393E+03	7.524401E-18	1.000376E-18
3.449393E+03	7.289354E-18	9.661753E-19
3.489393E+03	7.069874E-18	9.341995E-19
3.529393E+03	6.865272E-18	9.043407E-19
3.569393E+03	6.674909E-18	8.764986E-19
3.609393E+03	6.498193E-18	8.505798E-19
3.649393E+03	6.334575E-18	8.264971E-19
3.689393E+03	6.183540E-18	8.041688E-19
3.729393E+03	6.044605E-18	7.835176E-19
3.769393E+03	5.917318E-18	7.644709E-19
3.809393E+03	5.801252E-18	7.469598E-19
3.849393E+03	5.696005E-18	7.309192E-19
3.889393E+03	5.601196E-18	7.162874E-19
3.929393E+03	5.516469E-18	7.030058E-19
3.969393E+03	5.441485E-18	6.910192E-19
4.009393E+03	5.375928E-18	6.802750E-19
4.049393E+03	5.319504E-18	6.707240E-19
4.089393E+03	5.271933E-18	6.623194E-19
4.129393E+03	5.232961E-18	6.550176E-19
4.169393E+03	5.202349E-18	6.487771E-19
4.209393E+03	5.179875E-18	6.435595E-19
4.249393E+03	5.165342E-18	6.393288E-19
4.289393E+03	5.158562E-18	6.360511E-19
4.329393E+03	5.159371E-18	6.336952E-19
4.369393E+03	5.167616E-18	6.322316E-19
4.409393E+03	5.183160E-18	6.316330E-19
4.449393E+03	5.205877E-18	6.318732E-19
4.489393E+03	5.235655E-18	6.329281E-19
4.529393E+03	5.272383E-18	6.347738E-19
4.569393E+03	5.315960E-18	6.373877E-19
4.609393E+03	5.366282E-18	6.407466E-19
4.649393E+03	5.423239E-18	6.448272E-19
4.689393E+03	5.486713E-18	6.496049E-19
4.729393E+03	5.556565E-18	6.550531E-19
4.769393E+03	5.632636E-18	6.611426E-19
4.809393E+03	5.714733E-18	6.678408E-19
4.849393E+03	5.802627E-18	6.751112E-19
4.889393E+03	5.896045E-18	6.829124E-19
4.929393E+03	5.994668E-18	6.911982E-19
4.969393E+03	6.098124E-18	6.999170E-19
5.009393E+03	6.205988E-18	7.090119E-19
5.049393E+03	6.317780E-18	7.184204E-19
5.089393E+03	6.432971E-18	7.280755E-19
5.129393E+03	6.550978E-18	7.379054E-19
5.169393E+03	6.671175E-18	7.478344E-19
5.209393E+03	6.792894E-18	7.577835E-19
5.249393E+03	6.915431E-18	7.676715E-19
5.289393E+03	7.038054E-18	7.774152E-19
5.329393E+03	7.160013E-18	7.869311E-19
5.369393E+03	7.280540E-18	7.961360E-19
5.409393E+03	7.398866E-18	8.049477E-19
5.449393E+03	7.514228E-18	8.132865E-19
5.489393E+03	7.625871E-18	8.210759E-19
5.529393E+03	7.733068E-18	8.282433E-19
5.569393E+03	7.835119E-18	8.347217E-19
5.609393E+03	7.931366E-18	8.404494E-19
5.649393E+03	8.021198E-18	8.453718E-19
5.689393E+03	8.104058E-18	8.494412E-19
5.729393E+03	8.179453E-18	8.526183E-19
5.769393E+03	8.246956E-18	8.548717E-19
5.809393E+03	8.306215E-18	8.561789E-19
5.849393E+03	8.356961E-18	8.565267E-19
5.889393E+03	8.399005E-18	8.559111E-19
5.929393E+03	8.432248E-18	8.543377E-19
5.969393E+03	8.456687E-18	8.518223E-19
6.009393E+03	8.472418E-18	8.483902E-19
6.049393E+03	8.479636E-18	8.440771E-19
6.089393E+03	8.478647E-18	8.389290E-19
6.129393E+03	8.469872E-18	8.330027E-19
6.169393E+03	8.453849E-18	8.263655E-19
6.209393E+03	8.431246E-18	8.190961E-19
6.249393E+03	8.402862E-18	8.112843E-19
6.289393E+03	8.369640E-18	8.030321E-19
6.329393E+03	8.332686E-18	7.944543E-19
6.369393E+03	8.293315E-18	7.856835E-19
6.409393E+03	8.253102E-18	7.768732E-19
6.449393E+03	8.213739E-18	7.681841E-19
6.489393E+03	8.176430E-18	7.597274E-19
6.529393E+03	8.141827E-18	7.515601E-19
6.569393E+03	8.110675E-18	7.437461E-19
6.609393E+03	8.083953E-18	7.363689E-19
6.649393E+03	8.062847E-18	7.295282E-19
6.689393E+03	8.048699E-18	7.233350E-19
6.729393E+03	8.043015E-18	7.179115E-19
6.769393E+03	8.047447E-18	7.133894E-19
6.809393E+03	8.063773E-18	7.099074E-19
6.849393E+03	8.093731E-18	7.075963E-19
6.889393E+03	8.138788E-18	7.065591E-19
6.929393E+03	8.200050E-18	7.068644E-19
