#wls	flux	fluxerr
3.289393E+03	5.639622E-18	7.813943E-19
3.365337E+03	5.592993E-18	7.638069E-19
3.443035E+03	5.548935E-18	7.462807E-19
3.522526E+03	5.508709E-18	7.289620E-19
3.603853E+03	5.474031E-18	7.120443E-19
3.687058E+03	5.446813E-18	6.957297E-19
3.772183E+03	5.428930E-18	6.801967E-19
3.859274E+03	5.422080E-18	6.655798E-19
3.948375E+03	5.427673E-18	6.519602E-19
4.039534E+03	5.446799E-18	6.393626E-19
4.132797E+03	5.480258E-18	6.277649E-19
4.228214E+03	5.528717E-18	6.171185E-19
4.325833E+03	5.592764E-18	6.073598E-19
4.425707E+03	5.672856E-18	5.984063E-19
4.527886E+03	5.769330E-18	5.901651E-19
4.632424E+03	5.882504E-18	5.825492E-19
4.739376E+03	6.012836E-18	5.754991E-19
4.848796E+03	6.160967E-18	5.689946E-19
4.960744E+03	6.327919E-18	5.630729E-19
5.075276E+03	6.515906E-18	5.578546E-19
5.192452E+03	6.728212E-18	5.535396E-19
5.312333E+03	6.969109E-18	5.504268E-19
5.434982E+03	7.244100E-18	5.489405E-19
5.560463E+03	7.560183E-18	5.496563E-19
5.688841E+03	7.924246E-18	5.530983E-19
5.820183E+03	8.338062E-18	5.591222E-19
5.954557E+03	8.800985E-18	5.673624E-19
6.092034E+03	9.310280E-18	5.773828E-19
6.232684E+03	9.860313E-18	5.887046E-19
6.376582E+03	1.044169E-17	6.008561E-19
6.523803E+03	1.104027E-17	6.134307E-19
6.674422E+03	1.164252E-17	6.263090E-19
6.828518E+03	1.224962E-17	6.396389E-19
6.986173E+03	1.287237E-17	6.531432E-19
7.147467E+03	1.352654E-17	6.666914E-19
7.312485E+03	1.423403E-17	6.807224E-19
7.481313E+03	1.502510E-17	6.967031E-19
7.654039E+03	1.594131E-17	7.176822E-19
7.830752E+03	1.702991E-17	7.483447E-19
8.011546E+03	1.826505E-17	7.905899E-19
8.196514E+03	1.959419E-17	8.437676E-19
8.385752E+03	2.100709E-17	9.040023E-19
8.579359E+03	2.251840E-17	9.650471E-19
8.777436E+03	2.415072E-17	1.020525E-18
8.980086E+03	2.593659E-17	1.065321E-18
9.187415E+03	2.791460E-17	1.096830E-18
9.399531E+03	3.011604E-17	1.115282E-18
9.616544E+03	3.248650E-17	1.118767E-18
9.838567E+03	3.489804E-17	1.113217E-18
1.006572E+04	3.713614E-17	1.123975E-18
1.029811E+04	3.874131E-17	1.185774E-18
1.053587E+04	3.932576E-17	1.299055E-18
1.077912E+04	3.893252E-17	1.405919E-18
1.102798E+04	3.771150E-17	1.454913E-18
1.128259E+04	3.586193E-17	1.421531E-18
1.154308E+04	3.360821E-17	1.306911E-18
1.180958E+04	3.117844E-17	1.133464E-18
1.208224E+04	2.878853E-17	9.443942E-19
1.236119E+04	2.663524E-17	8.106793E-19
1.264658E+04	2.488093E-17	8.155103E-19
1.293856E+04	2.355428E-17	9.366609E-19
1.323728E+04	2.258462E-17	1.092777E-18
1.354290E+04	2.190938E-17	1.240504E-18
1.385557E+04	2.147501E-17	1.360870E-18
1.417546E+04	2.123555E-17	1.444156E-18
1.450274E+04	2.115058E-17	1.483945E-18
1.483757E+04	2.118171E-17	1.475773E-18
1.518014E+04	2.128955E-17	1.418626E-18
1.553061E+04	2.143102E-17	1.319806E-18
1.588918E+04	2.155755E-17	1.205510E-18
1.625602E+04	2.161343E-17	1.136758E-18
1.663133E+04	2.158068E-17	1.195296E-18
1.701531E+04	2.154470E-17	1.366631E-18
1.740815E+04	2.151489E-17	1.573495E-18
1.781007E+04	2.149190E-17	1.761540E-18
1.822126E+04	2.147453E-17	1.898841E-18
1.864194E+04	2.145902E-17	1.965335E-18
1.907234E+04	2.143762E-17	1.946529E-18
1.951268E+04	2.139954E-17	1.831032E-18
1.996318E+04	2.133020E-17	1.610385E-18
2.042408E+04	2.120865E-17	1.282055E-18
2.089563E+04	2.100790E-17	8.646886E-19
2.137806E+04	2.069295E-17	5.089438E-19
2.187163E+04	2.022089E-17	7.241349E-19
2.237659E+04	1.962308E-17	1.191503E-18
2.289321E+04	1.895515E-17	1.617916E-18
2.342176E+04	1.825935E-17	1.963340E-18
2.396252E+04	1.756603E-17	2.227506E-18
2.451575E+04	1.689520E-17	2.419624E-18
