#wls	flux	fluxerr
3.289393E+03	1.501574E-17	6.374581E-19
3.329393E+03	1.387211E-17	5.851907E-19
3.369393E+03	1.288916E-17	5.402542E-19
3.409393E+03	1.204731E-17	5.017070E-19
3.449393E+03	1.132985E-17	4.687471E-19
3.489393E+03	1.072253E-17	4.406903E-19
3.529393E+03	1.021331E-17	4.169579E-19
3.569393E+03	9.792088E-18	3.970609E-19
3.609393E+03	9.450374E-18	3.805870E-19
3.649393E+03	9.181079E-18	3.671879E-19
3.689393E+03	8.978303E-18	3.565701E-19
3.729393E+03	8.837206E-18	3.484880E-19
3.769393E+03	8.753798E-18	3.427343E-19
3.809393E+03	8.724798E-18	3.391331E-19
3.849393E+03	8.747548E-18	3.375363E-19
3.889393E+03	8.819902E-18	3.378179E-19
3.929393E+03	8.940058E-18	3.398671E-19
3.969393E+03	9.106412E-18	3.435825E-19
4.009393E+03	9.317473E-18	3.488685E-19
4.049393E+03	9.571758E-18	3.556313E-19
4.089393E+03	9.867736E-18	3.637769E-19
4.129393E+03	1.020373E-17	3.732076E-19
4.169393E+03	1.057785E-17	3.838199E-19
4.209393E+03	1.098789E-17	3.955009E-19
4.249393E+03	1.143135E-17	4.081297E-19
4.289393E+03	1.190531E-17	4.215735E-19
4.329393E+03	1.240643E-17	4.356884E-19
4.369393E+03	1.293095E-17	4.503192E-19
4.409393E+03	1.347462E-17	4.652994E-19
4.449393E+03	1.403304E-17	4.804612E-19
4.489393E+03	1.460175E-17	4.956406E-19
4.529393E+03	1.517654E-17	5.106876E-19
4.569393E+03	1.575359E-17	5.254704E-19
4.609393E+03	1.632992E-17	5.398888E-19
4.649393E+03	1.690380E-17	5.538883E-19
4.689393E+03	1.747532E-17	5.674750E-19
4.729393E+03	1.804675E-17	5.807258E-19
4.769393E+03	1.862260E-17	5.937860E-19
4.809393E+03	1.920882E-17	6.068417E-19
4.849393E+03	1.980779E-17	6.199606E-19
4.889393E+03	2.041463E-17	6.329822E-19
4.929393E+03	2.101932E-17	6.455950E-19
4.969393E+03	2.161180E-17	6.574960E-19
5.009393E+03	2.218264E-17	6.684143E-19
5.049393E+03	2.272314E-17	6.781098E-19
5.089393E+03	2.322525E-17	6.863724E-19
5.129393E+03	2.368151E-17	6.930180E-19
5.169393E+03	2.408559E-17	6.979042E-19
5.209393E+03	2.443262E-17	7.009377E-19
5.249393E+03	2.471892E-17	7.020641E-19
5.289393E+03	2.494245E-17	7.012795E-19
5.329393E+03	2.510340E-17	6.986441E-19
5.369393E+03	2.520434E-17	6.942831E-19
5.409393E+03	2.525028E-17	6.883854E-19
5.449393E+03	2.524923E-17	6.812150E-19
5.489393E+03	2.521203E-17	6.731017E-19
5.529393E+03	2.515172E-17	6.644219E-19
5.569393E+03	2.508258E-17	6.555689E-19
5.609393E+03	2.501977E-17	6.469435E-19
5.649393E+03	2.497897E-17	6.389424E-19
5.689393E+03	2.497421E-17	6.319039E-19
5.729393E+03	2.501618E-17	6.260667E-19
5.769393E+03	2.511247E-17	6.215821E-19
5.809393E+03	2.526878E-17	6.185468E-19
5.849393E+03	2.548950E-17	6.170210E-19
5.889393E+03	2.577779E-17	6.170304E-19
5.929393E+03	2.613529E-17	6.185629E-19
5.969393E+03	2.656198E-17	6.215661E-19
6.009393E+03	2.705591E-17	6.259443E-19
6.049393E+03	2.761291E-17	6.315544E-19
6.089393E+03	2.822605E-17	6.381957E-19
6.129393E+03	2.888439E-17	6.455864E-19
6.169393E+03	2.957234E-17	6.533552E-19
6.209393E+03	3.026920E-17	6.610353E-19
6.249393E+03	3.094893E-17	6.680667E-19
6.289393E+03	3.159462E-17	6.741107E-19
6.329393E+03	3.220443E-17	6.791641E-19
6.369393E+03	3.277479E-17	6.831874E-19
6.409393E+03	3.330247E-17	6.861518E-19
6.449393E+03	3.378796E-17	6.881072E-19
6.489393E+03	3.423614E-17	6.891903E-19
6.529393E+03	3.465593E-17	6.896139E-19
6.569393E+03	3.505999E-17	6.896521E-19
6.609393E+03	3.546276E-17	6.896002E-19
6.649393E+03	3.587901E-17	6.897465E-19
6.689393E+03	3.632211E-17	6.903400E-19
6.729393E+03	3.680255E-17	6.915644E-19
6.769393E+03	3.732805E-17	6.935444E-19
6.809393E+03	3.790359E-17	6.963475E-19
6.849393E+03	3.852993E-17	6.999614E-19
6.889393E+03	3.920245E-17	7.042780E-19
6.929393E+03	3.991172E-17	7.091081E-19
6.969393E+03	4.064514E-17	7.142160E-19
7.009393E+03	4.138845E-17	7.193474E-19
7.049393E+03	4.212762E-17	7.242637E-19
7.089393E+03	4.284861E-17	7.287374E-19
7.129393E+03	4.353783E-17	7.325593E-19
7.169393E+03	4.418446E-17	7.355757E-19
7.209393E+03	4.478126E-17	7.376998E-19
7.249393E+03	4.532405E-17	7.388990E-19
7.289393E+03	4.580990E-17	7.391636E-19
7.329393E+03	4.623540E-17	7.384775E-19
7.369393E+03	4.659809E-17	7.368406E-19
7.409393E+03	4.690062E-17	7.343343E-19
7.449393E+03	4.715530E-17	7.311866E-19
7.489393E+03	4.738613E-17	7.277975E-19
7.529393E+03	4.762864E-17	7.247276E-19
7.569393E+03	4.792803E-17	7.226635E-19
7.609393E+03	4.833727E-17	7.223844E-19
7.649393E+03	4.890895E-17	7.246392E-19
7.689393E+03	4.966904E-17	7.297630E-19
7.729393E+03	5.056650E-17	7.369592E-19
7.769393E+03	5.151992E-17	7.450160E-19
7.809393E+03	5.244182E-17	7.526730E-19
7.849393E+03	5.324682E-17	7.587376E-19
7.889393E+03	5.388116E-17	7.624938E-19
7.929393E+03	5.432418E-17	7.636939E-19
7.969393E+03	5.456895E-17	7.622816E-19
