#wls	flux	fluxerr
3.289393E+03	2.316047E-17	3.058542E-18
3.329393E+03	2.032958E-17	2.651117E-18
3.369393E+03	1.799214E-17	2.316547E-18
3.409393E+03	1.606844E-17	2.042275E-18
3.449393E+03	1.449300E-17	1.818045E-18
3.489393E+03	1.321234E-17	1.635515E-18
3.529393E+03	1.218323E-17	1.487952E-18
3.569393E+03	1.137124E-17	1.369961E-18
3.609393E+03	1.074945E-17	1.277270E-18
3.649393E+03	1.029746E-17	1.206547E-18
3.689393E+03	1.000053E-17	1.155252E-18
3.729393E+03	9.848951E-18	1.121515E-18
3.769393E+03	9.837449E-18	1.104030E-18
3.809393E+03	9.964600E-18	1.101954E-18
3.849393E+03	1.023184E-17	1.114769E-18
3.889393E+03	1.064194E-17	1.142093E-18
3.929393E+03	1.119886E-17	1.183658E-18
3.969393E+03	1.190772E-17	1.239295E-18
4.009393E+03	1.277414E-17	1.308863E-18
4.049393E+03	1.380323E-17	1.392135E-18
4.089393E+03	1.499827E-17	1.488683E-18
4.129393E+03	1.635934E-17	1.597755E-18
4.169393E+03	1.788174E-17	1.718148E-18
4.209393E+03	1.955453E-17	1.848112E-18
4.249393E+03	2.135925E-17	1.985279E-18
4.289393E+03	2.326926E-17	2.126660E-18
4.329393E+03	2.524966E-17	2.268702E-18
4.369393E+03	2.725825E-17	2.407432E-18
4.409393E+03	2.924741E-17	2.538674E-18
4.449393E+03	3.117003E-17	2.658591E-18
4.489393E+03	3.298905E-17	2.764473E-18
4.529393E+03	3.467570E-17	2.854512E-18
4.569393E+03	3.620807E-17	2.927620E-18
4.609393E+03	3.757110E-17	2.983368E-18
4.649393E+03	3.875538E-17	3.021843E-18
4.689393E+03	3.975563E-17	3.043484E-18
4.729393E+03	4.057020E-17	3.049024E-18
4.769393E+03	4.120607E-17	3.039821E-18
4.809393E+03	4.169735E-17	3.019150E-18
4.849393E+03	4.213119E-17	2.993847E-18
4.889393E+03	4.260577E-17	2.971048E-18
4.929393E+03	4.319499E-17	2.955704E-18
4.969393E+03	4.394935E-17	2.950820E-18
5.009393E+03	4.489725E-17	2.957681E-18
5.049393E+03	4.604577E-17	2.976056E-18
5.089393E+03	4.738061E-17	3.004348E-18
5.129393E+03	4.886488E-17	3.039647E-18
5.169393E+03	5.043738E-17	3.077761E-18
5.209393E+03	5.201204E-17	3.113312E-18
5.249393E+03	5.348013E-17	3.139999E-18
5.289393E+03	5.471714E-17	3.151103E-18
5.329393E+03	5.559543E-17	3.140273E-18
5.369393E+03	5.600484E-17	3.102653E-18
5.409393E+03	5.589112E-17	3.036858E-18
5.449393E+03	5.532498E-17	2.948324E-18
5.489393E+03	5.447247E-17	2.847093E-18
5.529393E+03	5.352056E-17	2.743565E-18
5.569393E+03	5.263437E-17	2.646274E-18
5.609393E+03	5.192295E-17	2.560349E-18
5.649393E+03	5.143986E-17	2.487827E-18
