#wls	flux	fluxerr
3.289393E+03	8.836653E-19	0.000000E+00
3.365337E+03	8.533840E-19	0.000000E+00
3.443035E+03	8.237787E-19	0.000000E+00
3.522526E+03	7.949524E-19	0.000000E+00
3.603853E+03	7.670405E-19	0.000000E+00
3.687058E+03	7.401851E-19	0.000000E+00
3.772183E+03	7.145128E-19	0.000000E+00
3.859274E+03	6.901229E-19	0.000000E+00
3.948375E+03	6.670854E-19	0.000000E+00
4.039534E+03	6.454407E-19	0.000000E+00
4.132797E+03	6.252011E-19	0.000000E+00
4.228214E+03	6.063636E-19	0.000000E+00
4.325833E+03	5.889132E-19	0.000000E+00
4.425707E+03	5.728234E-19	0.000000E+00
4.527886E+03	5.580555E-19	0.000000E+00
4.632424E+03	5.445671E-19	0.000000E+00
4.739376E+03	5.323168E-19	0.000000E+00
4.848796E+03	5.212651E-19	0.000000E+00
4.960744E+03	5.113781E-19	0.000000E+00
5.075276E+03	5.026262E-19	0.000000E+00
5.192452E+03	4.949852E-19	0.000000E+00
5.312333E+03	4.884365E-19	0.000000E+00
5.434982E+03	4.829699E-19	0.000000E+00
5.560463E+03	4.785810E-19	0.000000E+00
5.688841E+03	4.752682E-19	0.000000E+00
5.820183E+03	4.730313E-19	0.000000E+00
5.954557E+03	4.718649E-19	0.000000E+00
6.092034E+03	4.717577E-19	0.000000E+00
6.232684E+03	4.726911E-19	0.000000E+00
6.376582E+03	4.746421E-19	0.000000E+00
6.523803E+03	4.775825E-19	0.000000E+00
6.674422E+03	4.814746E-19	0.000000E+00
6.828518E+03	4.862645E-19	0.000000E+00
6.986173E+03	4.918776E-19	0.000000E+00
7.147467E+03	4.982198E-19	0.000000E+00
7.312485E+03	5.051837E-19	0.000000E+00
7.481313E+03	5.126531E-19	0.000000E+00
7.654039E+03	5.205100E-19	0.000000E+00
7.830752E+03	5.286397E-19	0.000000E+00
8.011546E+03	5.369337E-19	0.000000E+00
8.196514E+03	5.453001E-19	0.000000E+00
8.385752E+03	5.536646E-19	0.000000E+00
8.579359E+03	5.619676E-19	0.000000E+00
8.777436E+03	5.701570E-19	0.000000E+00
8.980086E+03	5.781840E-19	0.000000E+00
9.187415E+03	5.860018E-19	0.000000E+00
9.399531E+03	5.935642E-19	0.000000E+00
9.616544E+03	6.008279E-19	0.000000E+00
9.838567E+03	6.077529E-19	0.000000E+00
1.006572E+04	6.143146E-19	0.000000E+00
1.029811E+04	6.205118E-19	0.000000E+00
1.053587E+04	6.263751E-19	0.000000E+00
1.077912E+04	6.319607E-19	0.000000E+00
1.102798E+04	6.373334E-19	0.000000E+00
1.128259E+04	6.425714E-19	0.000000E+00
1.154308E+04	6.477644E-19	0.000000E+00
1.180958E+04	6.530130E-19	0.000000E+00
1.208224E+04	6.584211E-19	0.000000E+00
1.236119E+04	6.640875E-19	0.000000E+00
1.264658E+04	6.700981E-19	0.000000E+00
1.293856E+04	6.765086E-19	0.000000E+00
1.323728E+04	6.833436E-19	0.000000E+00
1.354290E+04	6.906012E-19	0.000000E+00
1.385557E+04	6.982492E-19	0.000000E+00
1.417546E+04	7.062584E-19	0.000000E+00
1.450274E+04	7.146212E-19	0.000000E+00
1.483757E+04	7.233377E-19	0.000000E+00
1.518014E+04	7.324061E-19	0.000000E+00
1.553061E+04	7.418173E-19	0.000000E+00
1.588918E+04	7.515600E-19	0.000000E+00
1.625602E+04	7.616317E-19	0.000000E+00
1.663133E+04	7.720467E-19	0.000000E+00
1.701531E+04	7.828272E-19	0.000000E+00
1.740815E+04	7.939888E-19	0.000000E+00
1.781007E+04	8.055370E-19	0.000000E+00
1.822126E+04	8.174613E-19	0.000000E+00
1.864194E+04	8.297295E-19	0.000000E+00
1.907234E+04	8.422738E-19	0.000000E+00
1.951268E+04	8.550299E-19	0.000000E+00
1.996318E+04	8.679358E-19	0.000000E+00
2.042408E+04	8.809168E-19	0.000000E+00
2.089563E+04	8.939264E-19	0.000000E+00
2.137806E+04	9.069598E-19	0.000000E+00
2.187163E+04	9.200601E-19	0.000000E+00
2.237659E+04	9.333066E-19	0.000000E+00
2.289321E+04	9.468076E-19	0.000000E+00
2.342176E+04	9.606704E-19	0.000000E+00
2.396252E+04	9.749695E-19	0.000000E+00
2.451575E+04	9.897349E-19	0.000000E+00
