#wls	flux	fluxerr
3.289393E+03	1.613667E-15	7.502096E-17
3.329393E+03	1.217758E-15	5.368005E-17
3.369393E+03	9.102071E-16	3.799757E-17
3.409393E+03	6.746429E-16	2.664523E-17
3.449393E+03	4.969711E-16	1.855648E-17
3.489393E+03	3.652012E-16	1.288767E-17
3.529393E+03	2.692316E-16	8.981145E-18
3.569393E+03	2.006209E-16	6.331769E-18
3.609393E+03	1.524404E-16	4.559728E-18
3.649393E+03	1.192057E-16	3.388532E-18
3.689393E+03	9.677586E-17	2.624488E-18
3.729393E+03	8.217629E-17	2.137013E-18
3.769393E+03	7.337508E-17	1.841273E-18
3.809393E+03	6.905842E-17	1.683491E-18
3.849393E+03	6.844948E-17	1.631408E-18
3.889393E+03	7.119555E-17	1.668507E-18
3.929393E+03	7.722368E-17	1.788142E-18
3.969393E+03	8.662039E-17	1.989263E-18
4.009393E+03	9.953248E-17	2.273206E-18
4.049393E+03	1.160599E-16	2.640565E-18
4.089393E+03	1.361453E-16	3.088138E-18
4.129393E+03	1.594803E-16	3.606394E-18
4.169393E+03	1.854553E-16	4.178135E-18
4.209393E+03	2.131782E-16	4.778988E-18
4.249393E+03	2.415621E-16	5.379771E-18
4.289393E+03	2.694508E-16	5.949966E-18
4.329393E+03	2.957378E-16	6.461106E-18
4.369393E+03	3.194348E-16	6.889045E-18
4.409393E+03	3.396686E-16	7.214460E-18
4.449393E+03	3.556189E-16	7.422015E-18
4.489393E+03	3.664598E-16	7.499504E-18
4.529393E+03	3.713661E-16	7.438219E-18
4.569393E+03	3.696087E-16	7.234785E-18
4.609393E+03	3.607277E-16	6.893888E-18
4.649393E+03	3.447623E-16	6.431166E-18
4.689393E+03	3.224994E-16	5.875473E-18
4.729393E+03	2.957000E-16	5.270076E-18
4.769393E+03	2.673641E-16	4.674432E-18
4.809393E+03	2.423176E-16	4.172210E-18
4.849393E+03	2.249804E-16	3.831728E-18
4.889393E+03	2.161337E-16	3.654876E-18
4.929393E+03	2.140394E-16	3.604031E-18
4.969393E+03	2.164211E-16	3.635632E-18
5.009393E+03	2.208868E-16	3.705882E-18
5.049393E+03	2.250587E-16	3.772024E-18
5.089393E+03	2.268227E-16	3.796272E-18
5.129393E+03	2.248462E-16	3.754682E-18
5.169393E+03	2.192682E-16	3.648897E-18
5.209393E+03	2.113674E-16	3.500490E-18
5.249393E+03	2.028429E-16	3.338578E-18
5.289393E+03	1.953925E-16	3.192259E-18
5.329393E+03	1.904939E-16	3.086598E-18
5.369393E+03	1.893127E-16	3.040976E-18
5.409393E+03	1.926454E-16	3.068378E-18
5.449393E+03	2.008812E-16	3.175249E-18
5.489393E+03	2.139713E-16	3.360840E-18
5.529393E+03	2.314388E-16	3.614893E-18
5.569393E+03	2.525649E-16	3.922216E-18
5.609393E+03	2.765188E-16	4.265357E-18
5.649393E+03	3.024396E-16	4.625905E-18
5.689393E+03	3.294672E-16	4.985276E-18
5.729393E+03	3.567841E-16	5.325838E-18
5.769393E+03	3.836521E-16	5.632107E-18
5.809393E+03	4.094070E-16	5.891306E-18
5.849393E+03	4.333925E-16	6.093103E-18
5.889393E+03	4.548327E-16	6.228600E-18
5.929393E+03	4.726732E-16	6.289152E-18
5.969393E+03	4.854623E-16	6.266003E-18
6.009393E+03	4.913251E-16	6.151029E-18
6.049393E+03	4.880560E-16	5.938134E-18
6.089393E+03	4.734014E-16	5.624956E-18
6.129393E+03	4.456527E-16	5.214754E-18
6.169393E+03	4.047744E-16	4.717719E-18
6.209393E+03	3.536287E-16	4.159431E-18
6.249393E+03	2.977139E-16	3.583394E-18
6.289393E+03	2.438296E-16	3.044851E-18
6.329393E+03	1.976987E-16	2.592381E-18
6.369393E+03	1.619924E-16	2.248663E-18
6.409393E+03	1.368371E-16	2.019030E-18
6.449393E+03	1.210243E-16	1.899733E-18
6.489393E+03	1.126989E-16	1.879217E-18
6.529393E+03	1.099726E-16	1.942030E-18
6.569393E+03	1.114401E-16	2.075776E-18
6.609393E+03	1.160940E-16	2.270524E-18
6.649393E+03	1.231591E-16	2.516801E-18
6.689393E+03	1.319749E-16	2.804034E-18
6.729393E+03	1.419314E-16	3.119799E-18
6.769393E+03	1.524539E-16	3.450011E-18
6.809393E+03	1.630263E-16	3.780047E-18
6.849393E+03	1.732313E-16	4.096376E-18
6.889393E+03	1.827710E-16	4.387773E-18
6.929393E+03	1.914495E-16	4.645545E-18
6.969393E+03	1.991395E-16	4.863135E-18
7.009393E+03	2.057643E-16	5.035938E-18
7.049393E+03	2.112988E-16	5.161480E-18
7.089393E+03	2.157763E-16	5.239619E-18
7.129393E+03	2.192934E-16	5.272623E-18
7.169393E+03	2.220074E-16	5.264950E-18
7.209393E+03	2.241204E-16	5.222657E-18
7.249393E+03	2.258500E-16	5.152465E-18
7.289393E+03	2.273956E-16	5.060820E-18
