#wls	flux	fluxerr
3.289393E+03	8.386525E-16	3.656599E-17
3.329393E+03	6.574740E-16	2.811987E-17
3.369393E+03	5.157876E-16	2.163515E-17
3.409393E+03	4.056837E-16	1.668595E-17
3.449393E+03	3.206322E-16	1.292914E-17
3.489393E+03	2.553073E-16	1.009152E-17
3.529393E+03	2.054174E-16	7.957917E-18
3.569393E+03	1.675419E-16	6.360633E-18
3.609393E+03	1.389848E-16	5.170278E-18
3.649393E+03	1.176512E-16	4.288214E-18
3.689393E+03	1.019432E-16	3.640381E-18
3.729393E+03	9.067656E-17	3.172331E-18
3.769393E+03	8.301576E-17	2.845363E-18
3.809393E+03	7.842249E-17	2.633429E-18
3.849393E+03	7.654474E-17	2.518331E-18
3.889393E+03	7.697597E-17	2.481314E-18
3.929393E+03	7.935913E-17	2.506488E-18
3.969393E+03	8.346424E-17	2.583000E-18
4.009393E+03	8.913538E-17	2.702977E-18
4.049393E+03	9.624098E-17	2.859790E-18
4.089393E+03	1.046379E-16	3.046904E-18
4.129393E+03	1.141474E-16	3.257214E-18
4.169393E+03	1.245435E-16	3.482799E-18
4.209393E+03	1.355527E-16	3.715012E-18
4.249393E+03	1.468676E-16	3.944972E-18
4.289393E+03	1.581738E-16	4.164301E-18
4.329393E+03	1.691870E-16	4.366088E-18
4.369393E+03	1.796959E-16	4.545862E-18
4.409393E+03	1.895915E-16	4.702082E-18
4.449393E+03	1.987712E-16	4.833564E-18
4.489393E+03	2.069461E-16	4.934845E-18
4.529393E+03	2.138121E-16	5.000595E-18
4.569393E+03	2.191799E-16	5.028595E-18
4.609393E+03	2.230176E-16	5.020367E-18
4.649393E+03	2.254826E-16	4.981558E-18
4.689393E+03	2.269719E-16	4.922656E-18
4.729393E+03	2.282020E-16	4.860233E-18
4.769393E+03	2.302824E-16	4.817946E-18
4.809393E+03	2.345765E-16	4.823058E-18
4.849393E+03	2.424700E-16	4.901498E-18
4.889393E+03	2.541520E-16	5.053799E-18
4.929393E+03	2.685356E-16	5.255635E-18
4.969393E+03	2.843204E-16	5.480175E-18
5.009393E+03	3.001375E-16	5.700815E-18
5.049393E+03	3.145775E-16	5.891672E-18
5.089393E+03	3.262920E-16	6.029379E-18
