#wls	flux	fluxerr
3.289393E+03	5.125492E-18	6.532449E-19
3.365337E+03	5.126215E-18	6.438555E-19
3.443035E+03	5.132409E-18	6.348462E-19
3.522526E+03	5.145580E-18	6.263740E-19
3.603853E+03	5.167731E-18	6.186441E-19
3.687058E+03	5.201157E-18	6.118820E-19
3.772183E+03	5.248266E-18	6.063095E-19
3.859274E+03	5.311474E-18	6.021312E-19
3.948375E+03	5.393116E-18	5.995262E-19
4.039534E+03	5.495428E-18	5.986473E-19
4.132797E+03	5.620608E-18	5.996326E-19
4.228214E+03	5.771008E-18	6.026271E-19
4.325833E+03	5.949145E-18	6.077857E-19
4.425707E+03	6.156595E-18	6.151246E-19
4.527886E+03	6.394020E-18	6.245340E-19
4.632424E+03	6.661833E-18	6.358813E-19
4.739376E+03	6.960276E-18	6.490261E-19
4.848796E+03	7.289343E-18	6.638206E-19
4.960744E+03	7.648847E-18	6.801233E-19
5.075276E+03	8.039443E-18	6.978562E-19
5.192452E+03	8.462768E-18	7.169949E-19
5.312333E+03	8.920800E-18	7.375533E-19
5.434982E+03	9.415907E-18	7.595992E-19
5.560463E+03	9.950817E-18	7.832652E-19
5.688841E+03	1.052810E-17	8.086756E-19
5.820183E+03	1.114868E-17	8.356361E-19
5.954557E+03	1.181165E-17	8.637516E-19
6.092034E+03	1.251394E-17	8.925049E-19
6.232684E+03	1.324967E-17	9.212806E-19
6.376582E+03	1.400966E-17	9.494115E-19
6.523803E+03	1.478074E-17	9.762393E-19
6.674422E+03	1.554990E-17	1.001302E-18
6.828518E+03	1.631759E-17	1.024601E-18
6.986173E+03	1.709534E-17	1.046398E-18
7.147467E+03	1.790044E-17	1.067391E-18
7.312485E+03	1.875727E-17	1.089027E-18
7.481313E+03	1.969976E-17	1.113884E-18
7.654039E+03	2.077461E-17	1.146103E-18
7.830752E+03	2.203538E-17	1.191035E-18
8.011546E+03	2.346753E-17	1.249120E-18
8.196514E+03	2.504039E-17	1.317651E-18
8.385752E+03	2.675251E-17	1.392876E-18
8.579359E+03	2.861473E-17	1.470522E-18
8.777436E+03	3.064041E-17	1.547043E-18
8.980086E+03	3.284569E-17	1.621035E-18
9.187415E+03	3.524606E-17	1.694791E-18
9.399531E+03	3.784469E-17	1.774212E-18
9.616544E+03	4.055839E-17	1.860190E-18
9.838567E+03	4.322890E-17	1.954034E-18
1.006572E+04	4.560221E-17	2.059335E-18
1.029811E+04	4.723987E-17	2.169364E-18
1.053587E+04	4.780891E-17	2.263261E-18
1.077912E+04	4.736744E-17	2.311556E-18
1.102798E+04	4.607109E-17	2.292224E-18
1.128259E+04	4.412117E-17	2.198496E-18
1.154308E+04	4.174240E-17	2.040630E-18
1.180958E+04	3.916286E-17	1.845344E-18
1.208224E+04	3.659914E-17	1.655311E-18
1.236119E+04	3.424958E-17	1.527739E-18
1.264658E+04	3.228358E-17	1.515926E-18
1.293856E+04	3.074076E-17	1.602451E-18
1.323728E+04	2.955007E-17	1.729511E-18
1.354290E+04	2.864697E-17	1.856617E-18
1.385557E+04	2.797549E-17	1.959986E-18
1.417546E+04	2.748788E-17	2.025918E-18
1.450274E+04	2.714307E-17	2.046671E-18
1.483757E+04	2.690331E-17	2.019138E-18
1.518014E+04	2.673138E-17	1.946063E-18
1.553061E+04	2.658833E-17	1.840034E-18
1.588918E+04	2.643228E-17	1.730677E-18
1.625602E+04	2.621732E-17	1.671523E-18
1.663133E+04	2.593412E-17	1.721490E-18
1.701531E+04	2.564879E-17	1.861191E-18
1.740815E+04	2.536743E-17	2.028221E-18
1.781007E+04	2.509069E-17	2.174956E-18
1.822126E+04	2.481743E-17	2.270865E-18
1.864194E+04	2.454431E-17	2.296674E-18
1.907234E+04	2.426451E-17	2.239762E-18
1.951268E+04	2.396945E-17	2.092441E-18
1.996318E+04	2.364844E-17	1.852913E-18
2.042408E+04	2.328662E-17	1.531429E-18
2.089563E+04	2.286604E-17	1.173922E-18
2.137806E+04	2.236452E-17	9.415391E-19
2.187163E+04	2.177120E-17	1.089981E-18
2.237659E+04	2.111502E-17	1.455470E-18
2.289321E+04	2.043006E-17	1.829203E-18
2.342176E+04	1.974422E-17	2.147990E-18
2.396252E+04	1.907674E-17	2.399623E-18
2.451575E+04	1.843933E-17	2.587483E-18
