#wls	flux	fluxerr
3.289393E+03	7.553338E-18	5.658883E-19
3.365337E+03	7.667010E-18	5.652375E-19
3.443035E+03	7.793213E-18	5.649176E-19
3.522526E+03	7.934533E-18	5.650538E-19
3.603853E+03	8.094351E-18	5.658135E-19
3.687058E+03	8.276538E-18	5.673801E-19
3.772183E+03	8.485309E-18	5.699403E-19
3.859274E+03	8.725011E-18	5.736675E-19
3.948375E+03	8.999980E-18	5.787131E-19
4.039534E+03	9.314451E-18	5.852025E-19
4.132797E+03	9.672660E-18	5.932452E-19
4.228214E+03	1.007911E-17	6.029544E-19
4.325833E+03	1.053867E-17	6.144553E-19
4.425707E+03	1.105498E-17	6.277645E-19
4.527886E+03	1.162987E-17	6.427511E-19
4.632424E+03	1.226450E-17	6.592478E-19
4.739376E+03	1.295946E-17	6.770711E-19
4.848796E+03	1.371469E-17	6.960304E-19
4.960744E+03	1.452956E-17	7.159470E-19
5.075276E+03	1.540434E-17	7.366860E-19
5.192452E+03	1.634116E-17	7.581445E-19
5.312333E+03	1.734279E-17	7.802658E-19
5.434982E+03	1.841260E-17	8.030640E-19
5.560463E+03	1.955467E-17	8.266529E-19
5.688841E+03	2.077330E-17	8.512005E-19
5.820183E+03	2.207209E-17	8.766269E-19
5.954557E+03	2.345275E-17	9.027190E-19
6.092034E+03	2.491442E-17	9.292690E-19
6.232684E+03	2.645283E-17	9.561533E-19
6.376582E+03	2.806007E-17	9.834417E-19
6.523803E+03	2.972545E-17	1.011451E-18
6.674422E+03	3.143654E-17	1.040482E-18
6.828518E+03	3.318114E-17	1.069828E-18
6.986173E+03	3.494396E-17	1.098149E-18
7.147467E+03	3.670518E-17	1.124204E-18
7.312485E+03	3.844130E-17	1.147361E-18
7.481313E+03	4.012568E-17	1.168106E-18
7.654039E+03	4.172930E-17	1.188513E-18
7.830752E+03	4.321628E-17	1.211764E-18
8.011546E+03	4.453206E-17	1.237968E-18
8.196514E+03	4.569499E-17	1.264538E-18
8.385752E+03	4.676674E-17	1.287651E-18
8.579359E+03	4.783173E-17	1.304579E-18
8.777436E+03	4.899819E-17	1.315415E-18
8.980086E+03	5.040234E-17	1.324391E-18
9.187415E+03	5.221551E-17	1.341112E-18
9.399531E+03	5.459382E-17	1.377143E-18
9.616544E+03	5.741622E-17	1.432347E-18
9.838567E+03	6.041755E-17	1.506110E-18
1.006572E+04	6.321168E-17	1.601278E-18
1.029811E+04	6.513804E-17	1.709201E-18
1.053587E+04	6.569835E-17	1.807845E-18
1.077912E+04	6.497188E-17	1.870591E-18
1.102798E+04	6.316245E-17	1.878476E-18
1.128259E+04	6.052778E-17	1.825620E-18
1.154308E+04	5.735284E-17	1.720077E-18
1.180958E+04	5.392606E-17	1.583043E-18
1.208224E+04	5.052178E-17	1.447912E-18
1.236119E+04	4.739237E-17	1.358147E-18
1.264658E+04	4.474495E-17	1.351775E-18
1.293856E+04	4.257296E-17	1.413788E-18
1.323728E+04	4.079386E-17	1.502376E-18
1.354290E+04	3.933662E-17	1.587503E-18
1.385557E+04	3.813811E-17	1.651027E-18
1.417546E+04	3.714390E-17	1.682724E-18
1.450274E+04	3.630768E-17	1.677568E-18
1.483757E+04	3.558761E-17	1.634770E-18
1.518014E+04	3.494360E-17	1.558572E-18
1.553061E+04	3.433523E-17	1.460932E-18
1.588918E+04	3.372094E-17	1.366088E-18
1.625602E+04	3.305725E-17	1.313874E-18
1.663133E+04	3.234927E-17	1.342745E-18
1.701531E+04	3.166897E-17	1.432029E-18
1.740815E+04	3.101841E-17	1.537047E-18
1.781007E+04	3.039512E-17	1.625250E-18
1.822126E+04	2.979482E-17	1.676474E-18
1.864194E+04	2.921078E-17	1.678687E-18
1.907234E+04	2.863266E-17	1.624804E-18
1.951268E+04	2.804827E-17	1.511555E-18
1.996318E+04	2.744293E-17	1.340304E-18
2.042408E+04	2.679667E-17	1.121525E-18
2.089563E+04	2.608501E-17	8.899783E-19
2.137806E+04	2.527741E-17	7.446538E-19
2.187163E+04	2.435724E-17	8.202339E-19
2.237659E+04	2.336474E-17	1.028211E-18
2.289321E+04	2.234831E-17	1.245344E-18
2.342176E+04	2.134624E-17	1.428275E-18
2.396252E+04	2.038390E-17	1.567846E-18
2.451575E+04	1.947591E-17	1.666325E-18
