#wls	flux	fluxerr
3.289393E+03	9.504733E-18	1.550875E-18
3.329393E+03	9.186200E-18	1.495161E-18
3.369393E+03	8.887317E-18	1.442865E-18
3.409393E+03	8.607134E-18	1.393814E-18
3.449393E+03	8.344778E-18	1.347846E-18
3.489393E+03	8.099437E-18	1.304810E-18
3.529393E+03	7.870361E-18	1.264566E-18
3.569393E+03	7.656850E-18	1.226984E-18
3.609393E+03	7.458254E-18	1.191942E-18
3.649393E+03	7.273967E-18	1.159327E-18
3.689393E+03	7.103422E-18	1.129032E-18
3.729393E+03	6.946087E-18	1.100955E-18
3.769393E+03	6.801465E-18	1.075002E-18
3.809393E+03	6.669087E-18	1.051085E-18
3.849393E+03	6.548514E-18	1.029118E-18
3.889393E+03	6.439330E-18	1.009022E-18
3.929393E+03	6.341146E-18	9.907220E-19
3.969393E+03	6.253597E-18	9.741464E-19
4.009393E+03	6.176341E-18	9.592284E-19
4.049393E+03	6.109054E-18	9.459042E-19
4.089393E+03	6.051437E-18	9.341145E-19
4.129393E+03	6.003211E-18	9.238030E-19
4.169393E+03	5.964115E-18	9.149167E-19
4.209393E+03	5.933907E-18	9.074060E-19
4.249393E+03	5.912364E-18	9.012242E-19
4.289393E+03	5.899280E-18	8.963275E-19
4.329393E+03	5.894463E-18	8.926745E-19
4.369393E+03	5.897736E-18	8.902265E-19
4.409393E+03	5.908936E-18	8.889465E-19
4.449393E+03	5.927906E-18	8.887991E-19
4.489393E+03	5.954499E-18	8.897504E-19
4.529393E+03	5.988572E-18	8.917672E-19
4.569393E+03	6.029982E-18	8.948163E-19
4.609393E+03	6.078584E-18	8.988646E-19
4.649393E+03	6.134224E-18	9.038777E-19
4.689393E+03	6.196735E-18	9.098196E-19
4.729393E+03	6.265932E-18	9.166516E-19
4.769393E+03	6.341606E-18	9.243323E-19
4.809393E+03	6.423520E-18	9.328159E-19
4.849393E+03	6.511401E-18	9.420522E-19
4.889393E+03	6.604938E-18	9.519857E-19
4.929393E+03	6.703775E-18	9.625555E-19
4.969393E+03	6.807510E-18	9.736946E-19
5.009393E+03	6.915694E-18	9.853298E-19
5.049393E+03	7.027828E-18	9.973818E-19
5.089393E+03	7.143359E-18	1.009765E-18
5.129393E+03	7.261690E-18	1.022390E-18
5.169393E+03	7.382175E-18	1.035158E-18
5.209393E+03	7.504127E-18	1.047970E-18
5.249393E+03	7.626817E-18	1.060722E-18
