#wls	flux	fluxerr
3.289393E+03	9.076581E-18	0.000000E+00
3.329393E+03	8.843107E-18	0.000000E+00
3.369393E+03	8.616886E-18	0.000000E+00
3.409393E+03	8.397677E-18	0.000000E+00
3.449393E+03	8.185249E-18	0.000000E+00
3.489393E+03	7.979372E-18	0.000000E+00
3.529393E+03	7.779821E-18	0.000000E+00
3.569393E+03	7.586386E-18	0.000000E+00
3.609393E+03	7.398852E-18	0.000000E+00
3.649393E+03	7.217019E-18	0.000000E+00
3.689393E+03	7.040687E-18	0.000000E+00
3.729393E+03	6.869664E-18	0.000000E+00
3.769393E+03	6.703764E-18	0.000000E+00
3.809393E+03	6.542808E-18	0.000000E+00
3.849393E+03	6.386620E-18	0.000000E+00
3.889393E+03	6.235030E-18	0.000000E+00
3.929393E+03	6.087872E-18	0.000000E+00
3.969393E+03	5.944992E-18	0.000000E+00
4.009393E+03	5.806230E-18	0.000000E+00
4.049393E+03	5.671442E-18	0.000000E+00
4.089393E+03	5.540482E-18	0.000000E+00
4.129393E+03	5.413210E-18	0.000000E+00
4.169393E+03	5.289495E-18	0.000000E+00
4.209393E+03	5.169204E-18	0.000000E+00
4.249393E+03	5.052216E-18	0.000000E+00
4.289393E+03	4.938407E-18	0.000000E+00
4.329393E+03	4.827663E-18	0.000000E+00
4.369393E+03	4.719873E-18	0.000000E+00
4.409393E+03	4.614929E-18	0.000000E+00
4.449393E+03	4.512728E-18	0.000000E+00
4.489393E+03	4.413170E-18	0.000000E+00
4.529393E+03	4.316162E-18	0.000000E+00
4.569393E+03	4.221613E-18	0.000000E+00
4.609393E+03	4.129434E-18	0.000000E+00
4.649393E+03	4.039545E-18	0.000000E+00
4.689393E+03	3.951863E-18	0.000000E+00
4.729393E+03	3.866314E-18	0.000000E+00
4.769393E+03	3.782824E-18	0.000000E+00
4.809393E+03	3.701325E-18	0.000000E+00
4.849393E+03	3.621751E-18	0.000000E+00
4.889393E+03	3.544041E-18	0.000000E+00
4.929393E+03	3.468132E-18	0.000000E+00
4.969393E+03	3.393972E-18	0.000000E+00
5.009393E+03	3.321504E-18	0.000000E+00
5.049393E+03	3.250681E-18	0.000000E+00
5.089393E+03	3.181452E-18	0.000000E+00
5.129393E+03	3.113774E-18	0.000000E+00
5.169393E+03	3.047605E-18	0.000000E+00
5.209393E+03	2.982903E-18	0.000000E+00
5.249393E+03	2.919630E-18	0.000000E+00
5.289393E+03	2.857752E-18	0.000000E+00
5.329393E+03	2.797235E-18	0.000000E+00
5.369393E+03	2.738048E-18	0.000000E+00
5.409393E+03	2.680159E-18	0.000000E+00
5.449393E+03	2.623543E-18	0.000000E+00
5.489393E+03	2.568172E-18	0.000000E+00
5.529393E+03	2.514022E-18	0.000000E+00
5.569393E+03	2.461069E-18	0.000000E+00
5.609393E+03	2.409290E-18	0.000000E+00
5.649393E+03	2.358667E-18	0.000000E+00
5.689393E+03	2.309175E-18	0.000000E+00
5.729393E+03	2.260798E-18	0.000000E+00
5.769393E+03	2.213519E-18	0.000000E+00
5.809393E+03	2.167316E-18	0.000000E+00
5.849393E+03	2.122176E-18	0.000000E+00
5.889393E+03	2.078082E-18	0.000000E+00
5.929393E+03	2.035016E-18	0.000000E+00
5.969393E+03	1.992967E-18	0.000000E+00
6.009393E+03	1.951914E-18	0.000000E+00
6.049393E+03	1.911847E-18	0.000000E+00
6.089393E+03	1.872747E-18	0.000000E+00
6.129393E+03	1.834602E-18	0.000000E+00
6.169393E+03	1.797396E-18	0.000000E+00
6.209393E+03	1.761115E-18	0.000000E+00
6.249393E+03	1.725745E-18	0.000000E+00
6.289393E+03	1.691271E-18	0.000000E+00
6.329393E+03	1.657677E-18	0.000000E+00
6.369393E+03	1.624949E-18	0.000000E+00
6.409393E+03	1.593072E-18	0.000000E+00
6.449393E+03	1.562031E-18	0.000000E+00
6.489393E+03	1.531811E-18	0.000000E+00
6.529393E+03	1.502396E-18	0.000000E+00
6.569393E+03	1.473771E-18	0.000000E+00
6.609393E+03	1.445920E-18	0.000000E+00
6.649393E+03	1.418828E-18	0.000000E+00
6.689393E+03	1.392479E-18	0.000000E+00
6.729393E+03	1.366856E-18	0.000000E+00
6.769393E+03	1.341944E-18	0.000000E+00
6.809393E+03	1.317726E-18	0.000000E+00
6.849393E+03	1.294188E-18	0.000000E+00
6.889393E+03	1.271312E-18	0.000000E+00
6.929393E+03	1.249083E-18	0.000000E+00
6.969393E+03	1.227484E-18	0.000000E+00
7.009393E+03	1.206500E-18	0.000000E+00
7.049393E+03	1.186114E-18	0.000000E+00
7.089393E+03	1.166312E-18	0.000000E+00
7.129393E+03	1.147076E-18	0.000000E+00
7.169393E+03	1.128392E-18	0.000000E+00
7.209393E+03	1.110244E-18	0.000000E+00
7.249393E+03	1.092617E-18	0.000000E+00
7.289393E+03	1.075496E-18	0.000000E+00
7.329393E+03	1.058866E-18	0.000000E+00
7.369393E+03	1.042712E-18	0.000000E+00
7.409393E+03	1.027019E-18	0.000000E+00
7.449393E+03	1.011775E-18	0.000000E+00
7.489393E+03	9.969640E-19	0.000000E+00
7.529393E+03	9.825728E-19	0.000000E+00
7.569393E+03	9.685880E-19	0.000000E+00
7.609393E+03	9.549963E-19	0.000000E+00
7.649393E+03	9.417844E-19	0.000000E+00
7.689393E+03	9.289398E-19	0.000000E+00
7.729393E+03	9.164499E-19	0.000000E+00
7.769393E+03	9.043024E-19	0.000000E+00
7.809393E+03	8.924852E-19	0.000000E+00
7.849393E+03	8.809866E-19	0.000000E+00
7.889393E+03	8.697948E-19	0.000000E+00
7.929393E+03	8.588984E-19	0.000000E+00
7.969393E+03	8.482862E-19	0.000000E+00
8.009393E+03	8.379475E-19	0.000000E+00
8.049393E+03	8.278713E-19	0.000000E+00
8.089393E+03	8.180468E-19	0.000000E+00
8.129393E+03	8.084639E-19	0.000000E+00
8.169393E+03	7.991123E-19	0.000000E+00
8.209393E+03	7.899819E-19	0.000000E+00
8.249393E+03	7.810627E-19	0.000000E+00
8.289393E+03	7.723450E-19	0.000000E+00
8.329393E+03	7.638193E-19	0.000000E+00
8.369393E+03	7.554758E-19	0.000000E+00
8.409393E+03	7.473056E-19	0.000000E+00
8.449393E+03	7.392990E-19	0.000000E+00
8.489393E+03	7.314474E-19	0.000000E+00
8.529393E+03	7.237418E-19	0.000000E+00
8.569393E+03	7.161735E-19	0.000000E+00
8.609393E+03	7.087337E-19	0.000000E+00
8.649393E+03	7.014140E-19	0.000000E+00
8.689393E+03	6.942065E-19	0.000000E+00
8.729393E+03	6.871027E-19	0.000000E+00
8.769393E+03	6.800950E-19	0.000000E+00
8.809393E+03	6.731760E-19	0.000000E+00
8.849393E+03	6.663377E-19	0.000000E+00
8.889393E+03	6.595736E-19	0.000000E+00
8.929393E+03	6.528766E-19	0.000000E+00
8.969393E+03	6.462401E-19	0.000000E+00
9.009393E+03	6.396582E-19	0.000000E+00
9.049393E+03	6.331248E-19	0.000000E+00
9.089393E+03	6.266345E-19	0.000000E+00
9.129393E+03	6.201823E-19	0.000000E+00
9.169393E+03	6.137634E-19	0.000000E+00
9.209393E+03	6.073736E-19	0.000000E+00
9.249393E+03	6.010094E-19	0.000000E+00
9.289393E+03	5.946672E-19	0.000000E+00
9.329393E+03	5.883445E-19	0.000000E+00
9.369393E+03	5.820387E-19	0.000000E+00
9.409393E+03	5.757481E-19	0.000000E+00
9.449393E+03	5.694711E-19	0.000000E+00
9.489393E+03	5.632075E-19	0.000000E+00
9.529393E+03	5.569564E-19	0.000000E+00
9.569393E+03	5.507179E-19	0.000000E+00
9.609393E+03	5.444931E-19	0.000000E+00
9.649393E+03	5.382824E-19	0.000000E+00
9.689393E+03	5.320878E-19	0.000000E+00
9.729393E+03	5.259107E-19	0.000000E+00
9.769393E+03	5.197535E-19	0.000000E+00
9.809393E+03	5.136186E-19	0.000000E+00
9.849393E+03	5.075090E-19	0.000000E+00
9.889393E+03	5.014274E-19	0.000000E+00
9.929393E+03	4.953774E-19	0.000000E+00
9.969393E+03	4.893622E-19	0.000000E+00
1.000939E+04	4.833853E-19	0.000000E+00
1.004939E+04	4.774506E-19	0.000000E+00
1.008939E+04	4.715617E-19	0.000000E+00
1.012939E+04	4.657219E-19	0.000000E+00
1.016939E+04	4.599352E-19	0.000000E+00
1.020939E+04	4.542049E-19	0.000000E+00
1.024939E+04	4.485347E-19	0.000000E+00
1.028939E+04	4.429277E-19	0.000000E+00
1.032939E+04	4.373871E-19	0.000000E+00
1.036939E+04	4.319159E-19	0.000000E+00
1.040939E+04	4.265166E-19	0.000000E+00
1.044939E+04	4.211918E-19	0.000000E+00
1.048939E+04	4.159440E-19	0.000000E+00
1.052939E+04	4.107746E-19	0.000000E+00
