#wls	flux	fluxerr
3.289393E+03	2.822862E-18	2.933639E-19
3.329393E+03	2.953444E-18	3.056382E-19
3.369393E+03	3.094345E-18	3.188520E-19
3.409393E+03	3.246774E-18	3.331145E-19
3.449393E+03	3.411993E-18	3.485378E-19
3.489393E+03	3.591225E-18	3.652275E-19
3.529393E+03	3.785557E-18	3.832735E-19
3.569393E+03	3.995890E-18	4.027441E-19
3.609393E+03	4.222920E-18	4.236856E-19
3.649393E+03	4.467185E-18	4.461268E-19
3.689393E+03	4.729136E-18	4.700865E-19
3.729393E+03	5.009180E-18	4.955781E-19
3.769393E+03	5.307696E-18	5.226113E-19
3.809393E+03	5.625025E-18	5.511909E-19
3.849393E+03	5.961448E-18	5.813150E-19
3.889393E+03	6.317208E-18	6.129773E-19
3.929393E+03	6.692478E-18	6.461637E-19
3.969393E+03	7.087342E-18	6.808512E-19
4.009393E+03	7.501837E-18	7.170118E-19
4.049393E+03	7.936002E-18	7.546171E-19
4.089393E+03	8.389931E-18	7.936440E-19
4.129393E+03	8.863816E-18	8.340780E-19
4.169393E+03	9.357982E-18	8.759163E-19
4.209393E+03	9.872897E-18	9.191685E-19
4.249393E+03	1.040919E-17	9.638587E-19
4.289393E+03	1.096765E-17	1.010023E-18
4.329393E+03	1.154921E-17	1.057708E-18
4.369393E+03	1.215494E-17	1.106975E-18
4.409393E+03	1.278607E-17	1.157893E-18
4.449393E+03	1.344398E-17	1.210542E-18
4.489393E+03	1.413018E-17	1.265014E-18
4.529393E+03	1.484637E-17	1.321413E-18
4.569393E+03	1.559442E-17	1.379849E-18
4.609393E+03	1.637627E-17	1.440444E-18
4.649393E+03	1.719385E-17	1.503306E-18
4.689393E+03	1.804862E-17	1.568502E-18
4.729393E+03	1.894084E-17	1.635993E-18
4.769393E+03	1.986838E-17	1.705529E-18
4.809393E+03	2.082547E-17	1.776562E-18
4.849393E+03	2.180246E-17	1.848218E-18
4.889393E+03	2.278702E-17	1.919425E-18
4.929393E+03	2.376590E-17	1.989058E-18
4.969393E+03	2.472600E-17	2.056034E-18
5.009393E+03	2.565460E-17	2.119330E-18
5.049393E+03	2.653939E-17	2.177983E-18
5.089393E+03	2.736838E-17	2.231087E-18
5.129393E+03	2.813004E-17	2.277795E-18
5.169393E+03	2.881354E-17	2.317346E-18
5.209393E+03	2.940905E-17	2.349083E-18
5.249393E+03	2.990832E-17	2.372495E-18
5.289393E+03	3.030511E-17	2.387250E-18
5.329393E+03	3.059570E-17	2.393228E-18
5.369393E+03	3.077942E-17	2.390555E-18
5.409393E+03	3.085910E-17	2.379626E-18
5.449393E+03	3.084129E-17	2.361120E-18
5.489393E+03	3.073634E-17	2.335987E-18
5.529393E+03	3.055803E-17	2.305416E-18
5.569393E+03	3.032305E-17	2.270781E-18
5.609393E+03	3.005014E-17	2.233575E-18
5.649393E+03	2.975908E-17	2.195322E-18
5.689393E+03	2.946957E-17	2.157498E-18
5.729393E+03	2.920039E-17	2.121469E-18
5.769393E+03	2.896898E-17	2.088461E-18
5.809393E+03	2.879151E-17	2.059570E-18
5.849393E+03	2.868318E-17	2.035788E-18
5.889393E+03	2.865863E-17	2.018034E-18
5.929393E+03	2.873230E-17	2.007177E-18
5.969393E+03	2.891873E-17	2.004068E-18
6.009393E+03	2.923285E-17	2.009544E-18
6.049393E+03	2.968992E-17	2.024439E-18
6.089393E+03	3.030519E-17	2.049551E-18
6.129393E+03	3.109275E-17	2.085565E-18
6.169393E+03	3.206317E-17	2.132905E-18
6.209393E+03	3.321915E-17	2.191455E-18
6.249393E+03	3.454851E-17	2.260118E-18
6.289393E+03	3.601158E-17	2.336046E-18
6.329393E+03	3.753402E-17	2.414250E-18
6.369393E+03	3.901637E-17	2.488298E-18
6.409393E+03	4.034848E-17	2.551303E-18
6.449393E+03	4.143181E-17	2.597343E-18
6.489393E+03	4.220848E-17	2.623232E-18
6.529393E+03	4.267297E-17	2.629136E-18
6.569393E+03	4.285850E-17	2.617589E-18
6.609393E+03	4.282065E-17	2.592399E-18
6.649393E+03	4.262304E-17	2.557744E-18
6.689393E+03	4.232719E-17	2.517531E-18
6.729393E+03	4.198624E-17	2.475048E-18
6.769393E+03	4.164204E-17	2.432805E-18
6.809393E+03	4.132412E-17	2.392516E-18
6.849393E+03	4.105041E-17	2.355163E-18
6.889393E+03	4.082861E-17	2.321112E-18
6.929393E+03	4.065837E-17	2.290260E-18
6.969393E+03	4.053368E-17	2.262190E-18
7.009393E+03	4.044509E-17	2.236306E-18
7.049393E+03	4.038154E-17	2.211946E-18
7.089393E+03	4.033194E-17	2.188468E-18
7.129393E+03	4.028658E-17	2.165330E-18
7.169393E+03	4.023855E-17	2.142156E-18
7.209393E+03	4.018493E-17	2.118797E-18
7.249393E+03	4.012778E-17	2.095370E-18
7.289393E+03	4.007493E-17	2.072286E-18
7.329393E+03	4.004122E-17	2.050299E-18
7.369393E+03	4.004990E-17	2.030560E-18
7.409393E+03	4.013423E-17	2.014678E-18
7.449393E+03	4.033861E-17	2.004746E-18
7.489393E+03	4.071861E-17	2.003322E-18
7.529393E+03	4.133915E-17	2.013311E-18
7.569393E+03	4.226995E-17	2.037721E-18
7.609393E+03	4.357612E-17	2.079207E-18
7.649393E+03	4.530120E-17	2.139282E-18
7.689393E+03	4.743759E-17	2.216988E-18
7.729393E+03	4.989254E-17	2.307454E-18
7.769393E+03	5.249323E-17	2.402323E-18
7.809393E+03	5.501335E-17	2.491157E-18
7.849393E+03	5.722008E-17	2.563656E-18
7.889393E+03	5.894647E-17	2.612889E-18
7.929393E+03	6.012242E-17	2.636476E-18
7.969393E+03	6.075479E-17	2.635493E-18
8.009393E+03	6.090421E-17	2.613303E-18
8.049393E+03	6.066234E-17	2.574461E-18
8.089393E+03	6.013246E-17	2.523841E-18
8.129393E+03	5.941528E-17	2.466010E-18
8.169393E+03	5.859980E-17	2.404868E-18
8.209393E+03	5.775870E-17	2.343489E-18
8.249393E+03	5.694701E-17	2.284103E-18
8.289393E+03	5.620334E-17	2.228189E-18
8.329393E+03	5.555232E-17	2.176608E-18
8.369393E+03	5.500728E-17	2.129740E-18
8.409393E+03	5.457235E-17	2.087588E-18
8.449393E+03	5.424449E-17	2.049879E-18
8.489393E+03	5.401545E-17	2.016151E-18
8.529393E+03	5.387410E-17	1.985854E-18
8.569393E+03	5.380839E-17	1.958425E-18
8.609393E+03	5.380707E-17	1.933353E-18
8.649393E+03	5.386086E-17	1.910220E-18
8.689393E+03	5.396327E-17	1.888723E-18
8.729393E+03	5.411105E-17	1.868686E-18
8.769393E+03	5.430403E-17	1.850044E-18
8.809393E+03	5.454455E-17	1.832818E-18
8.849393E+03	5.483636E-17	1.817074E-18
8.889393E+03	5.518312E-17	1.802869E-18
8.929393E+03	5.558641E-17	1.790189E-18
8.969393E+03	5.604331E-17	1.778877E-18
9.009393E+03	5.654422E-17	1.768574E-18
9.049393E+03	5.707079E-17	1.758673E-18
9.089393E+03	5.759489E-17	1.748305E-18
9.129393E+03	5.807981E-17	1.736402E-18
9.169393E+03	5.848541E-17	1.721864E-18
9.209393E+03	5.877985E-17	1.703905E-18
9.249393E+03	5.895635E-17	1.682506E-18
9.289393E+03	5.902828E-17	1.658216E-18
9.329393E+03	5.901622E-17	1.631756E-18
9.369393E+03	5.894099E-17	1.603822E-18
9.409393E+03	5.882058E-17	1.574996E-18
9.449393E+03	5.866933E-17	1.545738E-18
9.489393E+03	5.849856E-17	1.516403E-18
9.529393E+03	5.831784E-17	1.487290E-18
9.569393E+03	5.813641E-17	1.458673E-18
9.609393E+03	5.796453E-17	1.430843E-18
9.649393E+03	5.781472E-17	1.404129E-18
9.689393E+03	5.770259E-17	1.378923E-18
