#wls	flux	fluxerr
1.600000E+03	3.581291E-18	0.000000E+00
1.640000E+03	3.661029E-18	0.000000E+00
1.680000E+03	3.746025E-18	0.000000E+00
1.720000E+03	3.835933E-18	0.000000E+00
1.760000E+03	3.931836E-18	0.000000E+00
1.800000E+03	4.033306E-18	0.000000E+00
1.840000E+03	4.140601E-18	0.000000E+00
1.880000E+03	4.254634E-18	0.000000E+00
1.920000E+03	4.374833E-18	0.000000E+00
1.960000E+03	4.501631E-18	0.000000E+00
2.000000E+03	4.634705E-18	0.000000E+00
2.040000E+03	4.774353E-18	0.000000E+00
2.080000E+03	4.919464E-18	0.000000E+00
2.120000E+03	5.069236E-18	0.000000E+00
2.160000E+03	5.222517E-18	0.000000E+00
2.200000E+03	5.376552E-18	0.000000E+00
2.240000E+03	5.528368E-18	0.000000E+00
2.280000E+03	5.676361E-18	0.000000E+00
2.320000E+03	5.820202E-18	0.000000E+00
2.360000E+03	5.962837E-18	0.000000E+00
2.400000E+03	6.106368E-18	0.000000E+00
2.440000E+03	6.252393E-18	0.000000E+00
2.480000E+03	6.402866E-18	0.000000E+00
2.520000E+03	6.557839E-18	0.000000E+00
2.560000E+03	6.717789E-18	0.000000E+00
2.600000E+03	6.882512E-18	0.000000E+00
2.640000E+03	7.051961E-18	0.000000E+00
2.680000E+03	7.225225E-18	0.000000E+00
2.720000E+03	7.401366E-18	0.000000E+00
2.760000E+03	7.579200E-18	0.000000E+00
2.800000E+03	7.757345E-18	0.000000E+00
2.840000E+03	7.934497E-18	0.000000E+00
2.880000E+03	8.109884E-18	0.000000E+00
2.920000E+03	8.283220E-18	0.000000E+00
2.960000E+03	8.455071E-18	0.000000E+00
3.000000E+03	8.626541E-18	0.000000E+00
3.010000E+03	8.669746E-18	0.000000E+00
3.020000E+03	8.712841E-18	0.000000E+00
3.030000E+03	8.756197E-18	0.000000E+00
3.040000E+03	8.799592E-18	0.000000E+00
3.050000E+03	8.843200E-18	0.000000E+00
3.060000E+03	8.887182E-18	0.000000E+00
3.070000E+03	8.931138E-18	0.000000E+00
3.080000E+03	8.975603E-18	0.000000E+00
3.090000E+03	9.020182E-18	0.000000E+00
3.100000E+03	9.065218E-18	0.000000E+00
3.110000E+03	9.110501E-18	0.000000E+00
3.120000E+03	9.156011E-18	0.000000E+00
3.130000E+03	9.202078E-18	0.000000E+00
3.140000E+03	9.248323E-18	0.000000E+00
3.150000E+03	9.295250E-18	0.000000E+00
3.160000E+03	9.342309E-18	0.000000E+00
3.170000E+03	9.389997E-18	0.000000E+00
3.180000E+03	9.437947E-18	0.000000E+00
3.190000E+03	9.486476E-18	0.000000E+00
3.200000E+03	9.535393E-18	0.000000E+00
3.210000E+03	9.584842E-18	0.000000E+00
3.220000E+03	9.634802E-18	0.000000E+00
3.230000E+03	9.685251E-18	0.000000E+00
3.240000E+03	9.736007E-18	0.000000E+00
3.250000E+03	9.787373E-18	0.000000E+00
3.260000E+03	9.839177E-18	0.000000E+00
3.270000E+03	9.891557E-18	0.000000E+00
3.280000E+03	9.944338E-18	0.000000E+00
3.290000E+03	9.997518E-18	0.000000E+00
3.300000E+03	1.005122E-17	0.000000E+00
3.310000E+03	1.010529E-17	0.000000E+00
3.320000E+03	1.015988E-17	0.000000E+00
3.330000E+03	1.021497E-17	0.000000E+00
3.340000E+03	1.027026E-17	0.000000E+00
3.350000E+03	1.032603E-17	0.000000E+00
3.360000E+03	1.038216E-17	0.000000E+00
3.370000E+03	1.043862E-17	0.000000E+00
3.380000E+03	1.049543E-17	0.000000E+00
3.390000E+03	1.055231E-17	0.000000E+00
3.400000E+03	1.060954E-17	0.000000E+00
3.410000E+03	1.066701E-17	0.000000E+00
3.420000E+03	1.072457E-17	0.000000E+00
3.430000E+03	1.078225E-17	0.000000E+00
3.440000E+03	1.084007E-17	0.000000E+00
3.450000E+03	1.089777E-17	0.000000E+00
3.460000E+03	1.095552E-17	0.000000E+00
3.470000E+03	1.101308E-17	0.000000E+00
3.480000E+03	1.107048E-17	0.000000E+00
3.490000E+03	1.112763E-17	0.000000E+00
3.500000E+03	1.118443E-17	0.000000E+00
3.510000E+03	1.124080E-17	0.000000E+00
3.520000E+03	1.129665E-17	0.000000E+00
3.530000E+03	1.135179E-17	0.000000E+00
3.540000E+03	1.140604E-17	0.000000E+00
3.550000E+03	1.145931E-17	0.000000E+00
3.560000E+03	1.151142E-17	0.000000E+00
3.570000E+03	1.156234E-17	0.000000E+00
3.580000E+03	1.161177E-17	0.000000E+00
3.590000E+03	1.165968E-17	0.000000E+00
3.600000E+03	1.170590E-17	0.000000E+00
3.610000E+03	1.175053E-17	0.000000E+00
3.620000E+03	1.179330E-17	0.000000E+00
3.630000E+03	1.183418E-17	0.000000E+00
3.640000E+03	1.187282E-17	0.000000E+00
3.650000E+03	1.190919E-17	0.000000E+00
3.660000E+03	1.194316E-17	0.000000E+00
3.670000E+03	1.197463E-17	0.000000E+00
3.680000E+03	1.200359E-17	0.000000E+00
3.690000E+03	1.203002E-17	0.000000E+00
3.700000E+03	1.205382E-17	0.000000E+00
3.710000E+03	1.207507E-17	0.000000E+00
3.720000E+03	1.209369E-17	0.000000E+00
3.730000E+03	1.210987E-17	0.000000E+00
3.740000E+03	1.212361E-17	0.000000E+00
3.750000E+03	1.213488E-17	0.000000E+00
3.760000E+03	1.214380E-17	0.000000E+00
3.770000E+03	1.215056E-17	0.000000E+00
3.780000E+03	1.215512E-17	0.000000E+00
3.790000E+03	1.215771E-17	0.000000E+00
3.800000E+03	1.215826E-17	0.000000E+00
3.810000E+03	1.215687E-17	0.000000E+00
3.820000E+03	1.215372E-17	0.000000E+00
3.830000E+03	1.214897E-17	0.000000E+00
3.840000E+03	1.214258E-17	0.000000E+00
3.850000E+03	1.213482E-17	0.000000E+00
3.860000E+03	1.212553E-17	0.000000E+00
3.870000E+03	1.211508E-17	0.000000E+00
3.880000E+03	1.210331E-17	0.000000E+00
3.890000E+03	1.209057E-17	0.000000E+00
3.900000E+03	1.207680E-17	0.000000E+00
3.910000E+03	1.206212E-17	0.000000E+00
3.920000E+03	1.204659E-17	0.000000E+00
3.930000E+03	1.203031E-17	0.000000E+00
3.940000E+03	1.201334E-17	0.000000E+00
3.950000E+03	1.199586E-17	0.000000E+00
3.960000E+03	1.197782E-17	0.000000E+00
3.970000E+03	1.195933E-17	0.000000E+00
3.980000E+03	1.194040E-17	0.000000E+00
3.990000E+03	1.192124E-17	0.000000E+00
4.000000E+03	1.190185E-17	0.000000E+00
4.010000E+03	1.188225E-17	0.000000E+00
4.020000E+03	1.186243E-17	0.000000E+00
4.030000E+03	1.184258E-17	0.000000E+00
4.040000E+03	1.182262E-17	0.000000E+00
4.050000E+03	1.180272E-17	0.000000E+00
4.060000E+03	1.178280E-17	0.000000E+00
4.070000E+03	1.176295E-17	0.000000E+00
4.080000E+03	1.174322E-17	0.000000E+00
4.090000E+03	1.172364E-17	0.000000E+00
4.100000E+03	1.170418E-17	0.000000E+00
4.110000E+03	1.168482E-17	0.000000E+00
4.120000E+03	1.166574E-17	0.000000E+00
4.130000E+03	1.164685E-17	0.000000E+00
4.140000E+03	1.162819E-17	0.000000E+00
