#wls	flux	fluxerr
3.289393E+03	2.669830E-17	1.534487E-18
3.329393E+03	2.363581E-17	1.340704E-18
3.369393E+03	2.109007E-17	1.180450E-18
3.409393E+03	1.898066E-17	1.048123E-18
3.449393E+03	1.724100E-17	9.391144E-19
3.489393E+03	1.581625E-17	8.496476E-19
3.529393E+03	1.466173E-17	7.766477E-19
3.569393E+03	1.374151E-17	7.176307E-19
3.609393E+03	1.302705E-17	6.706025E-19
3.649393E+03	1.249622E-17	6.339806E-19
3.689393E+03	1.213241E-17	6.065254E-19
3.729393E+03	1.192397E-17	5.872923E-19
3.769393E+03	1.186348E-17	5.755806E-19
3.809393E+03	1.194725E-17	5.708899E-19
3.849393E+03	1.217420E-17	5.728589E-19
3.889393E+03	1.254350E-17	5.811426E-19
3.929393E+03	1.305494E-17	5.954320E-19
3.969393E+03	1.370941E-17	6.154732E-19
4.009393E+03	1.450822E-17	6.410332E-19
4.049393E+03	1.545215E-17	6.718589E-19
4.089393E+03	1.654063E-17	7.076436E-19
4.129393E+03	1.777086E-17	7.479979E-19
4.169393E+03	1.913697E-17	7.924196E-19
4.209393E+03	2.062922E-17	8.402763E-19
4.249393E+03	2.223362E-17	8.908003E-19
4.289393E+03	2.393188E-17	9.431017E-19
4.329393E+03	2.570212E-17	9.962106E-19
4.369393E+03	2.752047E-17	1.049146E-18
4.409393E+03	2.936355E-17	1.101016E-18
4.449393E+03	3.120780E-17	1.150987E-18
4.489393E+03	3.302022E-17	1.197948E-18
4.529393E+03	3.476784E-17	1.240873E-18
4.569393E+03	3.642031E-17	1.278902E-18
4.609393E+03	3.794881E-17	1.311296E-18
4.649393E+03	3.932485E-17	1.337378E-18
4.689393E+03	4.051843E-17	1.356475E-18
4.729393E+03	4.149723E-17	1.367889E-18
4.769393E+03	4.222735E-17	1.370917E-18
4.809393E+03	4.269212E-17	1.365455E-18
4.849393E+03	4.297341E-17	1.354511E-18
4.889393E+03	4.317688E-17	1.341658E-18
4.929393E+03	4.337860E-17	1.329358E-18
4.969393E+03	4.363218E-17	1.319234E-18
5.009393E+03	4.397024E-17	1.312180E-18
5.049393E+03	4.440592E-17	1.308469E-18
5.089393E+03	4.493362E-17	1.307816E-18
5.129393E+03	4.553424E-17	1.309566E-18
5.169393E+03	4.617942E-17	1.312830E-18
5.209393E+03	4.682885E-17	1.316424E-18
5.249393E+03	4.743109E-17	1.318907E-18
5.289393E+03	4.792649E-17	1.318671E-18
5.329393E+03	4.825502E-17	1.314160E-18
5.369393E+03	4.836958E-17	1.304224E-18
5.409393E+03	4.825165E-17	1.288516E-18
5.449393E+03	4.792076E-17	1.267702E-18
5.489393E+03	4.744415E-17	1.243666E-18
5.529393E+03	4.692415E-17	1.219134E-18
5.569393E+03	4.646915E-17	1.196893E-18
5.609393E+03	4.614772E-17	1.178616E-18
5.649393E+03	4.598945E-17	1.164937E-18
5.689393E+03	4.600619E-17	1.156018E-18
5.729393E+03	4.619769E-17	1.151722E-18
5.769393E+03	4.655988E-17	1.151824E-18
5.809393E+03	4.709079E-17	1.156159E-18
5.849393E+03	4.779090E-17	1.164633E-18
5.889393E+03	4.866118E-17	1.177167E-18
5.929393E+03	4.969979E-17	1.193622E-18
5.969393E+03	5.090100E-17	1.213770E-18
6.009393E+03	5.226107E-17	1.237441E-18
6.049393E+03	5.377805E-17	1.264514E-18
6.089393E+03	5.545085E-17	1.294897E-18
6.129393E+03	5.728173E-17	1.328577E-18
6.169393E+03	5.927383E-17	1.365570E-18
6.209393E+03	6.143571E-17	1.406019E-18
6.249393E+03	6.378359E-17	1.450242E-18
6.289393E+03	6.628951E-17	1.497556E-18
6.329393E+03	6.883647E-17	1.545307E-18
6.369393E+03	7.125380E-17	1.589705E-18
6.409393E+03	7.332071E-17	1.625936E-18
6.449393E+03	7.480312E-17	1.649004E-18
6.489393E+03	7.566680E-17	1.658411E-18
6.529393E+03	7.611776E-17	1.658898E-18
6.569393E+03	7.637660E-17	1.655393E-18
6.609393E+03	7.662235E-17	1.651781E-18
6.649393E+03	7.697428E-17	1.650583E-18
6.689393E+03	7.748786E-17	1.652904E-18
6.729393E+03	7.817562E-17	1.658920E-18
6.769393E+03	7.902671E-17	1.668310E-18
6.809393E+03	8.001142E-17	1.680368E-18
6.849393E+03	8.108359E-17	1.694060E-18
6.889393E+03	8.218073E-17	1.708038E-18
6.929393E+03	8.323121E-17	1.720796E-18
6.969393E+03	8.416641E-17	1.730926E-18
7.009393E+03	8.493294E-17	1.737370E-18
7.049393E+03	8.549638E-17	1.739482E-18
7.089393E+03	8.583931E-17	1.736986E-18
7.129393E+03	8.596552E-17	1.730046E-18
7.169393E+03	8.590079E-17	1.719270E-18
7.209393E+03	8.568053E-17	1.705456E-18
7.249393E+03	8.533598E-17	1.689306E-18
7.289393E+03	8.488268E-17	1.671209E-18
7.329393E+03	8.431578E-17	1.651147E-18
7.369393E+03	8.362092E-17	1.628927E-18
