#wls	flux	fluxerr
3.289393E+03	1.029112E-17	1.904302E-18
3.329393E+03	9.888446E-18	1.825791E-18
3.369393E+03	9.516635E-18	1.753264E-18
3.409393E+03	9.173694E-18	1.686320E-18
3.449393E+03	8.857866E-18	1.624603E-18
3.489393E+03	8.567602E-18	1.567801E-18
3.529393E+03	8.301555E-18	1.515637E-18
3.569393E+03	8.058513E-18	1.467863E-18
3.609393E+03	7.837411E-18	1.424258E-18
3.649393E+03	7.637270E-18	1.384618E-18
3.689393E+03	7.457192E-18	1.348757E-18
3.729393E+03	7.296340E-18	1.316499E-18
3.769393E+03	7.153935E-18	1.287679E-18
3.809393E+03	7.029250E-18	1.262145E-18
3.849393E+03	6.921608E-18	1.239753E-18
3.889393E+03	6.830384E-18	1.220370E-18
3.929393E+03	6.755002E-18	1.203871E-18
3.969393E+03	6.694923E-18	1.190142E-18
4.009393E+03	6.649647E-18	1.179071E-18
4.049393E+03	6.618704E-18	1.170558E-18
4.089393E+03	6.601651E-18	1.164504E-18
4.129393E+03	6.598072E-18	1.160817E-18
4.169393E+03	6.607581E-18	1.159411E-18
4.209393E+03	6.629811E-18	1.160203E-18
4.249393E+03	6.664420E-18	1.163115E-18
4.289393E+03	6.711083E-18	1.168074E-18
4.329393E+03	6.769485E-18	1.175007E-18
4.369393E+03	6.839314E-18	1.183843E-18
4.409393E+03	6.920259E-18	1.194511E-18
4.449393E+03	7.012008E-18	1.206941E-18
4.489393E+03	7.114246E-18	1.221062E-18
4.529393E+03	7.226660E-18	1.236805E-18
4.569393E+03	7.348943E-18	1.254101E-18
4.609393E+03	7.480798E-18	1.272885E-18
4.649393E+03	7.621938E-18	1.293092E-18
4.689393E+03	7.772080E-18	1.314661E-18
4.729393E+03	7.930940E-18	1.337527E-18
4.769393E+03	8.098214E-18	1.361626E-18
4.809393E+03	8.273549E-18	1.386884E-18
4.849393E+03	8.456482E-18	1.413212E-18
4.889393E+03	8.646340E-18	1.440483E-18
4.929393E+03	8.842258E-18	1.468542E-18
4.969393E+03	9.043185E-18	1.497205E-18
5.009393E+03	9.247970E-18	1.526272E-18
5.049393E+03	9.455380E-18	1.555532E-18
