#wls	flux	fluxerr
3.289393E+03	2.130663E-17	2.047533E-18
3.329393E+03	1.914277E-17	1.828786E-18
3.369393E+03	1.732591E-17	1.645387E-18
3.409393E+03	1.580579E-17	1.492018E-18
3.449393E+03	1.454050E-17	1.364252E-18
3.489393E+03	1.349529E-17	1.258423E-18
3.529393E+03	1.264154E-17	1.171508E-18
3.569393E+03	1.195594E-17	1.101033E-18
3.609393E+03	1.141972E-17	1.044996E-18
3.649393E+03	1.101806E-17	1.001791E-18
3.689393E+03	1.073949E-17	9.701510E-19
3.729393E+03	1.057548E-17	9.490956E-19
3.769393E+03	1.051995E-17	9.378811E-19
3.809393E+03	1.056875E-17	9.359479E-19
3.849393E+03	1.071924E-17	9.428794E-19
3.889393E+03	1.096986E-17	9.583565E-19
3.929393E+03	1.131978E-17	9.821269E-19
3.969393E+03	1.176860E-17	1.013975E-18
4.009393E+03	1.231610E-17	1.053702E-18
4.049393E+03	1.296189E-17	1.101094E-18
4.089393E+03	1.370509E-17	1.155896E-18
4.129393E+03	1.454397E-17	1.217783E-18
4.169393E+03	1.547570E-17	1.286342E-18
4.209393E+03	1.649606E-17	1.361051E-18
4.249393E+03	1.759934E-17	1.441278E-18
4.289393E+03	1.877827E-17	1.526277E-18
4.329393E+03	2.002408E-17	1.615198E-18
4.369393E+03	2.132636E-17	1.707084E-18
4.409393E+03	2.267282E-17	1.800850E-18
4.449393E+03	2.404861E-17	1.895246E-18
4.489393E+03	2.543589E-17	1.988821E-18
4.529393E+03	2.681390E-17	2.079943E-18
4.569393E+03	2.815942E-17	2.166846E-18
4.609393E+03	2.944750E-17	2.247687E-18
4.649393E+03	3.065229E-17	2.320619E-18
4.689393E+03	3.174863E-17	2.383912E-18
4.729393E+03	3.271473E-17	2.436150E-18
4.769393E+03	3.353660E-17	2.476548E-18
4.809393E+03	3.421248E-17	2.505252E-18
4.849393E+03	3.475430E-17	2.523404E-18
4.889393E+03	3.518782E-17	2.533117E-18
4.929393E+03	3.554608E-17	2.536955E-18
4.969393E+03	3.586000E-17	2.537250E-18
5.009393E+03	3.615368E-17	2.535780E-18
5.049393E+03	3.644273E-17	2.533668E-18
5.089393E+03	3.673436E-17	2.531423E-18
5.129393E+03	3.702840E-17	2.529031E-18
5.169393E+03	3.731858E-17	2.526067E-18
5.209393E+03	3.759379E-17	2.521796E-18
5.249393E+03	3.783966E-17	2.515294E-18
5.289393E+03	3.804068E-17	2.505597E-18
5.329393E+03	3.818314E-17	2.491896E-18
5.369393E+03	3.825864E-17	2.473758E-18
5.409393E+03	3.826741E-17	2.451324E-18
5.449393E+03	3.822055E-17	2.425423E-18
5.489393E+03	3.814006E-17	2.397541E-18
5.529393E+03	3.805565E-17	2.369593E-18
5.569393E+03	3.799934E-17	2.343564E-18
5.609393E+03	3.799981E-17	2.321164E-18
5.649393E+03	3.807910E-17	2.303629E-18
5.689393E+03	3.825226E-17	2.291730E-18
5.729393E+03	3.852878E-17	2.285872E-18
5.769393E+03	3.891468E-17	2.286238E-18
5.809393E+03	3.941421E-17	2.292897E-18
5.849393E+03	4.003069E-17	2.305857E-18
5.889393E+03	4.076688E-17	2.325089E-18
5.929393E+03	4.162506E-17	2.350535E-18
5.969393E+03	4.260759E-17	2.382141E-18
6.009393E+03	4.371786E-17	2.419908E-18
6.049393E+03	4.496168E-17	2.463967E-18
6.089393E+03	4.634864E-17	2.514647E-18
6.129393E+03	4.789317E-17	2.572521E-18
6.169393E+03	4.961429E-17	2.638384E-18
6.209393E+03	5.153179E-17	2.713036E-18
6.249393E+03	5.365319E-17	2.796605E-18
6.289393E+03	5.593963E-17	2.886823E-18
6.329393E+03	5.828419E-17	2.978031E-18
6.369393E+03	6.053505E-17	3.062523E-18
6.409393E+03	6.252240E-17	3.131995E-18
6.449393E+03	6.410048E-17	3.179667E-18
6.489393E+03	6.521920E-17	3.203727E-18
6.529393E+03	6.594158E-17	3.207945E-18
6.569393E+03	6.638243E-17	3.198440E-18
6.609393E+03	6.666409E-17	3.181446E-18
6.649393E+03	6.689157E-17	3.162142E-18
6.689393E+03	6.714213E-17	3.144217E-18
6.729393E+03	6.746432E-17	3.129887E-18
6.769393E+03	6.788122E-17	3.120119E-18
6.809393E+03	6.839499E-17	3.114889E-18
6.849393E+03	6.899115E-17	3.113426E-18
6.889393E+03	6.964278E-17	3.114428E-18
6.929393E+03	7.031526E-17	3.116301E-18
6.969393E+03	7.097126E-17	3.117390E-18
7.009393E+03	7.157548E-17	3.116188E-18
7.049393E+03	7.209824E-17	3.111483E-18
7.089393E+03	7.251746E-17	3.102435E-18
7.129393E+03	7.281902E-17	3.088568E-18
7.169393E+03	7.299537E-17	3.069703E-18
7.209393E+03	7.304261E-17	3.045820E-18
7.249393E+03	7.295741E-17	3.016925E-18
7.289393E+03	7.273559E-17	2.982988E-18
7.329393E+03	7.237370E-17	2.944012E-18
7.369393E+03	7.187411E-17	2.900234E-18
7.409393E+03	7.125190E-17	2.852393E-18
7.449393E+03	7.054143E-17	2.801969E-18
7.489393E+03	6.979970E-17	2.751289E-18
7.529393E+03	6.910488E-17	2.703437E-18
7.569393E+03	6.854926E-17	2.661955E-18
7.609393E+03	6.822669E-17	2.630343E-18
7.649393E+03	6.821360E-17	2.611343E-18
7.689393E+03	6.853459E-17	2.605652E-18
7.729393E+03	6.912825E-17	2.610699E-18
7.769393E+03	6.988297E-17	2.622105E-18
7.809393E+03	7.067776E-17	2.635264E-18
7.849393E+03	7.140663E-17	2.646239E-18
7.889393E+03	7.199068E-17	2.652171E-18
7.929393E+03	7.238414E-17	2.651470E-18
7.969393E+03	7.257390E-17	2.643764E-18
8.009393E+03	7.257039E-17	2.629538E-18
8.049393E+03	7.239724E-17	2.609737E-18
8.089393E+03	7.208336E-17	2.585472E-18
8.129393E+03	7.165820E-17	2.557849E-18
8.169393E+03	7.114919E-17	2.527880E-18
8.209393E+03	7.058005E-17	2.496425E-18
8.249393E+03	6.996936E-17	2.464150E-18
8.289393E+03	6.932940E-17	2.431489E-18
8.329393E+03	6.866560E-17	2.398631E-18
8.369393E+03	6.797711E-17	2.365547E-18
8.409393E+03	6.725851E-17	2.332049E-18
8.449393E+03	6.650271E-17	2.297900E-18
8.489393E+03	6.570462E-17	2.262933E-18
8.529393E+03	6.486411E-17	2.227156E-18
8.569393E+03	6.398780E-17	2.190809E-18
8.609393E+03	6.308912E-17	2.154361E-18
8.649393E+03	6.218719E-17	2.118473E-18
8.689393E+03	6.130474E-17	2.083922E-18
8.729393E+03	6.046547E-17	2.051514E-18
8.769393E+03	5.969161E-17	2.022000E-18
8.809393E+03	5.900262E-17	1.996041E-18
8.849393E+03	5.841498E-17	1.974196E-18
8.889393E+03	5.794233E-17	1.956934E-18
8.929393E+03	5.759523E-17	1.944627E-18
8.969393E+03	5.738012E-17	1.937517E-18
9.009393E+03	5.729874E-17	1.935700E-18
9.049393E+03	5.734854E-17	1.939136E-18
9.089393E+03	5.752430E-17	1.947710E-18
9.129393E+03	5.782112E-17	1.961327E-18
9.169393E+03	5.823756E-17	1.980024E-18
9.209393E+03	5.877445E-17	2.003925E-18
9.249393E+03	5.942277E-17	2.032829E-18
9.289393E+03	6.016884E-17	2.066354E-18
9.329393E+03	6.100177E-17	2.104214E-18
9.369393E+03	6.191216E-17	2.146179E-18
9.409393E+03	6.288990E-17	2.191997E-18
9.449393E+03	6.392329E-17	2.241360E-18
9.489393E+03	6.499926E-17	2.293912E-18
9.529393E+03	6.610395E-17	2.349259E-18
9.569393E+03	6.722294E-17	2.406979E-18
9.609393E+03	6.834043E-17	2.466588E-18
9.649393E+03	6.943847E-17	2.527506E-18
9.689393E+03	7.049702E-17	2.589053E-18
9.729393E+03	7.149555E-17	2.650500E-18
9.769393E+03	7.241598E-17	2.711175E-18
9.809393E+03	7.324634E-17	2.770604E-18
9.849393E+03	7.398409E-17	2.828641E-18
9.889393E+03	7.463669E-17	2.885514E-18
9.929393E+03	7.521185E-17	2.941458E-18
9.969393E+03	7.569166E-17	2.995663E-18
1.000939E+04	7.604711E-17	3.046791E-18
1.004939E+04	7.626174E-17	3.093949E-18
1.008939E+04	7.633574E-17	3.136871E-18
1.012939E+04	7.628307E-17	3.175854E-18
1.016939E+04	7.612664E-17	3.211590E-18
1.020939E+04	7.589380E-17	3.245001E-18
1.024939E+04	7.561260E-17	3.277100E-18
1.028939E+04	7.530931E-17	3.308880E-18
1.032939E+04	7.500715E-17	3.341266E-18
1.036939E+04	7.472596E-17	3.375085E-18
1.040939E+04	7.448196E-17	3.411054E-18
1.044939E+04	7.428733E-17	3.449747E-18
1.048939E+04	7.414945E-17	3.491547E-18
1.052939E+04	7.407011E-17	3.536597E-18
1.056939E+04	7.404509E-17	3.584758E-18
1.060939E+04	7.406430E-17	3.635596E-18
1.064939E+04	7.411219E-17	3.688383E-18
1.068939E+04	7.416873E-17	3.742125E-18
1.072939E+04	7.421075E-17	3.795615E-18
1.076939E+04	7.421373E-17	3.847513E-18
1.080939E+04	7.415366E-17	3.896439E-18
1.084939E+04	7.400899E-17	3.941075E-18
1.088939E+04	7.376216E-17	3.980261E-18
1.092939E+04	7.340087E-17	4.013071E-18
1.096939E+04	7.291891E-17	4.038882E-18
1.100939E+04	7.231621E-17	4.057400E-18
1.104939E+04	7.159840E-17	4.068652E-18
1.108939E+04	7.077562E-17	4.072945E-18
1.112939E+04	6.986118E-17	4.070798E-18
1.116939E+04	6.887017E-17	4.062878E-18
1.120939E+04	6.781830E-17	4.049931E-18
1.124939E+04	6.672090E-17	4.032731E-18
1.128939E+04	6.559233E-17	4.012039E-18
1.132939E+04	6.444570E-17	3.988578E-18
1.136939E+04	6.329284E-17	3.963038E-18
1.140939E+04	6.214469E-17	3.936082E-18
1.144939E+04	6.101157E-17	3.908371E-18
1.148939E+04	5.990346E-17	3.880573E-18
1.152939E+04	5.883005E-17	3.853370E-18
1.156939E+04	5.780092E-17	3.827463E-18
1.160939E+04	5.682591E-17	3.803600E-18
1.164939E+04	5.591574E-17	3.782619E-18
1.168939E+04	5.508241E-17	3.765474E-18
1.172939E+04	5.433927E-17	3.753248E-18
1.176939E+04	5.370061E-17	3.747128E-18
1.180939E+04	5.318083E-17	3.748346E-18
1.184939E+04	5.279341E-17	3.758110E-18
1.188939E+04	5.254990E-17	3.777525E-18
1.192939E+04	5.245892E-17	3.807516E-18
1.196939E+04	5.252523E-17	3.848742E-18
1.200939E+04	5.274856E-17	3.901507E-18
1.204939E+04	5.312218E-17	3.965623E-18
1.208939E+04	5.363099E-17	4.040253E-18
1.212939E+04	5.424933E-17	4.123715E-18
1.216939E+04	5.493912E-17	4.213298E-18
1.220939E+04	5.564878E-17	4.305147E-18
1.224939E+04	5.631342E-17	4.394225E-18
1.228939E+04	5.685759E-17	4.474491E-18
1.232939E+04	5.720185E-17	4.539390E-18
1.236939E+04	5.727386E-17	4.582731E-18
1.240939E+04	5.702234E-17	4.599835E-18
1.244939E+04	5.642917E-17	4.588595E-18
1.248939E+04	5.551398E-17	4.549957E-18
1.252939E+04	5.432830E-17	4.487566E-18
1.256939E+04	5.294307E-17	4.406818E-18
