#wls	flux	fluxerr
3.289393E+03	9.871564E-19	1.487025E-19
3.329393E+03	1.033000E-18	1.549816E-19
3.369393E+03	1.081690E-18	1.616259E-19
3.409393E+03	1.133365E-18	1.686504E-19
3.449393E+03	1.188167E-18	1.760700E-19
3.489393E+03	1.246237E-18	1.838992E-19
3.529393E+03	1.307713E-18	1.921511E-19
3.569393E+03	1.372725E-18	2.008379E-19
3.609393E+03	1.441399E-18	2.099705E-19
3.649393E+03	1.513855E-18	2.195584E-19
3.689393E+03	1.590201E-18	2.296093E-19
3.729393E+03	1.670546E-18	2.401303E-19
3.769393E+03	1.754995E-18	2.511280E-19
3.809393E+03	1.843665E-18	2.626098E-19
3.849393E+03	1.936683E-18	2.745847E-19
3.889393E+03	2.034208E-18	2.870653E-19
3.929393E+03	2.136424E-18	3.000676E-19
3.969393E+03	2.243549E-18	3.136115E-19
4.009393E+03	2.355828E-18	3.277201E-19
4.049393E+03	2.473533E-18	3.424193E-19
4.089393E+03	2.596957E-18	3.577373E-19
4.129393E+03	2.726414E-18	3.737043E-19
4.169393E+03	2.862236E-18	3.903515E-19
4.209393E+03	3.004766E-18	4.077113E-19
4.249393E+03	3.154361E-18	4.258161E-19
4.289393E+03	3.311376E-18	4.446977E-19
4.329393E+03	3.476169E-18	4.643865E-19
4.369393E+03	3.649085E-18	4.849107E-19
4.409393E+03	3.830450E-18	5.062944E-19
4.449393E+03	4.020564E-18	5.285572E-19
4.489393E+03	4.219687E-18	5.517129E-19
4.529393E+03	4.428036E-18	5.757684E-19
4.569393E+03	4.645772E-18	6.007229E-19
4.609393E+03	4.872989E-18	6.265661E-19
4.649393E+03	5.109701E-18	6.532774E-19
4.689393E+03	5.355829E-18	6.808241E-19
4.729393E+03	5.611187E-18	7.091600E-19
4.769393E+03	5.875471E-18	7.382245E-19
4.809393E+03	6.148265E-18	7.679441E-19
4.849393E+03	6.429050E-18	7.982335E-19
4.889393E+03	6.717257E-18	8.290026E-19
4.929393E+03	7.012252E-18	8.601553E-19
4.969393E+03	7.313306E-18	8.915856E-19
5.009393E+03	7.619548E-18	9.231725E-19
5.049393E+03	7.929947E-18	9.547785E-19
5.089393E+03	8.243305E-18	9.862488E-19
5.129393E+03	8.558249E-18	1.017412E-18
5.169393E+03	8.873246E-18	1.048081E-18
5.209393E+03	9.186632E-18	1.078059E-18
5.249393E+03	9.496648E-18	1.107143E-18
5.289393E+03	9.801468E-18	1.135129E-18
5.329393E+03	1.009923E-17	1.161812E-18
5.369393E+03	1.038813E-17	1.187002E-18
5.409393E+03	1.066641E-17	1.210519E-18
5.449393E+03	1.093244E-17	1.232204E-18
5.489393E+03	1.118477E-17	1.251923E-18
5.529393E+03	1.142218E-17	1.269569E-18
5.569393E+03	1.164366E-17	1.285071E-18
5.609393E+03	1.184851E-17	1.298385E-18
5.649393E+03	1.203626E-17	1.309501E-18
5.689393E+03	1.220677E-17	1.318445E-18
5.729393E+03	1.236009E-17	1.325265E-18
5.769393E+03	1.249657E-17	1.330038E-18
5.809393E+03	1.261673E-17	1.332861E-18
5.849393E+03	1.272132E-17	1.333851E-18
5.889393E+03	1.281122E-17	1.333141E-18
5.929393E+03	1.288748E-17	1.330873E-18
5.969393E+03	1.295128E-17	1.327204E-18
6.009393E+03	1.300388E-17	1.322291E-18
6.049393E+03	1.304663E-17	1.316304E-18
6.089393E+03	1.308098E-17	1.309408E-18
6.129393E+03	1.310840E-17	1.301774E-18
6.169393E+03	1.313048E-17	1.293577E-18
6.209393E+03	1.314881E-17	1.284988E-18
6.249393E+03	1.316510E-17	1.276183E-18
6.289393E+03	1.318111E-17	1.267339E-18
6.329393E+03	1.319868E-17	1.258636E-18
6.369393E+03	1.321971E-17	1.250250E-18
6.409393E+03	1.324609E-17	1.242355E-18
6.449393E+03	1.327968E-17	1.235114E-18
6.489393E+03	1.332221E-17	1.228672E-18
6.529393E+03	1.337521E-17	1.223150E-18
6.569393E+03	1.344009E-17	1.218651E-18
6.609393E+03	1.351819E-17	1.215268E-18
6.649393E+03	1.361073E-17	1.213080E-18
6.689393E+03	1.371876E-17	1.212146E-18
6.729393E+03	1.384308E-17	1.212503E-18
6.769393E+03	1.398423E-17	1.214160E-18
6.809393E+03	1.414231E-17	1.217088E-18
6.849393E+03	1.431703E-17	1.221228E-18
6.889393E+03	1.450763E-17	1.226477E-18
6.929393E+03	1.471290E-17	1.232699E-18
6.969393E+03	1.493121E-17	1.239731E-18
7.009393E+03	1.516064E-17	1.247386E-18
7.049393E+03	1.539905E-17	1.255468E-18
