#wls	flux	fluxerr
3.289393E+03	1.069645E-17	2.000630E-18
3.329393E+03	1.027227E-17	1.917392E-18
3.369393E+03	9.881576E-18	1.840685E-18
3.409393E+03	9.522100E-18	1.770055E-18
3.449393E+03	9.191891E-18	1.705106E-18
3.489393E+03	8.889204E-18	1.645483E-18
3.529393E+03	8.612495E-18	1.590872E-18
3.569393E+03	8.360389E-18	1.540991E-18
3.609393E+03	8.131686E-18	1.495592E-18
3.649393E+03	7.925274E-18	1.454445E-18
3.689393E+03	7.740155E-18	1.417342E-18
3.729393E+03	7.575413E-18	1.384091E-18
3.769393E+03	7.430202E-18	1.354514E-18
3.809393E+03	7.303742E-18	1.328447E-18
3.849393E+03	7.195316E-18	1.305738E-18
3.889393E+03	7.104262E-18	1.286245E-18
3.929393E+03	7.029968E-18	1.269836E-18
3.969393E+03	6.971872E-18	1.256391E-18
4.009393E+03	6.929449E-18	1.245793E-18
4.049393E+03	6.902214E-18	1.237938E-18
4.089393E+03	6.889712E-18	1.232723E-18
4.129393E+03	6.891521E-18	1.230055E-18
4.169393E+03	6.907244E-18	1.229845E-18
4.209393E+03	6.936511E-18	1.232008E-18
4.249393E+03	6.978971E-18	1.236465E-18
4.289393E+03	7.034285E-18	1.243137E-18
4.329393E+03	7.102125E-18	1.251950E-18
4.369393E+03	7.182160E-18	1.262828E-18
4.409393E+03	7.274052E-18	1.275694E-18
4.449393E+03	7.377452E-18	1.290471E-18
4.489393E+03	7.491996E-18	1.307080E-18
4.529393E+03	7.617308E-18	1.325438E-18
4.569393E+03	7.753000E-18	1.345463E-18
4.609393E+03	7.898673E-18	1.367069E-18
4.649393E+03	8.053911E-18	1.390172E-18
4.689393E+03	8.218282E-18	1.414681E-18
4.729393E+03	8.391321E-18	1.440503E-18
4.769393E+03	8.572523E-18	1.467539E-18
4.809393E+03	8.761324E-18	1.495678E-18
4.849393E+03	8.957058E-18	1.524797E-18
4.889393E+03	9.158935E-18	1.554749E-18
4.929393E+03	9.365994E-18	1.585361E-18
4.969393E+03	9.577164E-18	1.616445E-18
5.009393E+03	9.791271E-18	1.647795E-18
5.049393E+03	1.000704E-17	1.679192E-18
5.089393E+03	1.022314E-17	1.710409E-18
5.129393E+03	1.043817E-17	1.741209E-18
5.169393E+03	1.065074E-17	1.771364E-18
5.209393E+03	1.085944E-17	1.800641E-18
5.249393E+03	1.106295E-17	1.828826E-18
5.289393E+03	1.126002E-17	1.855721E-18
5.329393E+03	1.144954E-17	1.881149E-18
5.369393E+03	1.163055E-17	1.904967E-18
5.409393E+03	1.180232E-17	1.927066E-18
5.449393E+03	1.196433E-17	1.947374E-18
5.489393E+03	1.211630E-17	1.965860E-18
5.529393E+03	1.225818E-17	1.982533E-18
5.569393E+03	1.239020E-17	1.997441E-18
5.609393E+03	1.251275E-17	2.010667E-18
5.649393E+03	1.262642E-17	2.022315E-18
5.689393E+03	1.273193E-17	2.032515E-18
5.729393E+03	1.283002E-17	2.041400E-18
5.769393E+03	1.292153E-17	2.049111E-18
5.809393E+03	1.300717E-17	2.055773E-18
5.849393E+03	1.308766E-17	2.061505E-18
5.889393E+03	1.316356E-17	2.066409E-18
5.929393E+03	1.323532E-17	2.070559E-18
5.969393E+03	1.330321E-17	2.074004E-18
6.009393E+03	1.336732E-17	2.076765E-18
6.049393E+03	1.342755E-17	2.078834E-18
6.089393E+03	1.348358E-17	2.080166E-18
6.129393E+03	1.353493E-17	2.080695E-18
6.169393E+03	1.358089E-17	2.080322E-18
6.209393E+03	1.362065E-17	2.078931E-18
6.249393E+03	1.365331E-17	2.076396E-18
6.289393E+03	1.367796E-17	2.072592E-18
6.329393E+03	1.369382E-17	2.067415E-18
6.369393E+03	1.370035E-17	2.060799E-18
6.409393E+03	1.369749E-17	2.052750E-18
6.449393E+03	1.368582E-17	2.043373E-18
6.489393E+03	1.366697E-17	2.032925E-18
6.529393E+03	1.364355E-17	2.021804E-18
6.569393E+03	1.361876E-17	2.010492E-18
6.609393E+03	1.359612E-17	1.999506E-18
6.649393E+03	1.357912E-17	1.989355E-18
6.689393E+03	1.357107E-17	1.980513E-18
6.729393E+03	1.357496E-17	1.973398E-18
6.769393E+03	1.359327E-17	1.968349E-18
6.809393E+03	1.362795E-17	1.965624E-18
6.849393E+03	1.368038E-17	1.965391E-18
6.889393E+03	1.375129E-17	1.967725E-18
6.929393E+03	1.384085E-17	1.972620E-18
6.969393E+03	1.394871E-17	1.979990E-18
7.009393E+03	1.407403E-17	1.989690E-18
7.049393E+03	1.421563E-17	2.001518E-18
7.089393E+03	1.437206E-17	2.015245E-18
7.129393E+03	1.454172E-17	2.030620E-18
7.169393E+03	1.472288E-17	2.047380E-18
7.209393E+03	1.491379E-17	2.065264E-18
7.249393E+03	1.511270E-17	2.084011E-18
7.289393E+03	1.531789E-17	2.103373E-18
7.329393E+03	1.552773E-17	2.123112E-18
7.369393E+03	1.574072E-17	2.143019E-18
7.409393E+03	1.595568E-17	2.162927E-18
7.449393E+03	1.617174E-17	2.182717E-18
7.489393E+03	1.638851E-17	2.202333E-18
7.529393E+03	1.660603E-17	2.221779E-18
7.569393E+03	1.682472E-17	2.241111E-18
7.609393E+03	1.704520E-17	2.260409E-18
7.649393E+03	1.726802E-17	2.279744E-18
7.689393E+03	1.749328E-17	2.299125E-18
7.729393E+03	1.772011E-17	2.318434E-18
7.769393E+03	1.794682E-17	2.337450E-18
7.809393E+03	1.817099E-17	2.355860E-18
7.849393E+03	1.838954E-17	2.373270E-18
7.889393E+03	1.859887E-17	2.389233E-18
7.929393E+03	1.879507E-17	2.403263E-18
7.969393E+03	1.897418E-17	2.414881E-18
8.009393E+03	1.913257E-17	2.423658E-18
8.049393E+03	1.926729E-17	2.429261E-18
8.089393E+03	1.937652E-17	2.431502E-18
8.129393E+03	1.945970E-17	2.430360E-18
8.169393E+03	1.951770E-17	2.425991E-18
8.209393E+03	1.955279E-17	2.418720E-18
8.249393E+03	1.956845E-17	2.409018E-18
8.289393E+03	1.956908E-17	2.397462E-18
8.329393E+03	1.955967E-17	2.384687E-18
8.369393E+03	1.954539E-17	2.371341E-18
8.409393E+03	1.953127E-17	2.358040E-18
8.449393E+03	1.952183E-17	2.345331E-18
8.489393E+03	1.952093E-17	2.333667E-18
8.529393E+03	1.953158E-17	2.323394E-18
8.569393E+03	1.955592E-17	2.314747E-18
8.609393E+03	1.959523E-17	2.307854E-18
8.649393E+03	1.964999E-17	2.302748E-18
8.689393E+03	1.971997E-17	2.299379E-18
8.729393E+03	1.980441E-17	2.297633E-18
8.769393E+03	1.990209E-17	2.297347E-18
8.809393E+03	2.001151E-17	2.298331E-18
8.849393E+03	2.013105E-17	2.300382E-18
8.889393E+03	2.025903E-17	2.303294E-18
8.929393E+03	2.039385E-17	2.306877E-18
8.969393E+03	2.053397E-17	2.310952E-18
9.009393E+03	2.067805E-17	2.315361E-18
9.049393E+03	2.082492E-17	2.319974E-18
9.089393E+03	2.097365E-17	2.324689E-18
9.129393E+03	2.112365E-17	2.329443E-18
9.169393E+03	2.127481E-17	2.334226E-18
9.209393E+03	2.142781E-17	2.339118E-18
9.249393E+03	2.158472E-17	2.344347E-18
9.289393E+03	2.174858E-17	2.350239E-18
9.329393E+03	2.192277E-17	2.357150E-18
9.369393E+03	2.211064E-17	2.365425E-18
9.409393E+03	2.231525E-17	2.375374E-18
9.449393E+03	2.253929E-17	2.387258E-18
9.489393E+03	2.278491E-17	2.401279E-18
9.529393E+03	2.305363E-17	2.417568E-18
9.569393E+03	2.334625E-17	2.436179E-18
9.609393E+03	2.366274E-17	2.457079E-18
9.649393E+03	2.400207E-17	2.480133E-18
9.689393E+03	2.436215E-17	2.505099E-18
