#wls	flux	fluxerr
3.289393E+03	1.629499E-17	1.085036E-18
3.329393E+03	1.495460E-17	9.916217E-19
3.369393E+03	1.380990E-17	9.118495E-19
3.409393E+03	1.283590E-17	8.439192E-19
3.449393E+03	1.201141E-17	7.863042E-19
3.489393E+03	1.131855E-17	7.377167E-19
3.529393E+03	1.074232E-17	6.970742E-19
3.569393E+03	1.027019E-17	6.634698E-19
3.609393E+03	9.891775E-18	6.361480E-19
3.649393E+03	9.598515E-18	6.144814E-19
3.689393E+03	9.383409E-18	5.979507E-19
3.729393E+03	9.240818E-18	5.861305E-19
3.769393E+03	9.166223E-18	5.786719E-19
3.809393E+03	9.156048E-18	5.752903E-19
3.849393E+03	9.207497E-18	5.757531E-19
3.889393E+03	9.318383E-18	5.798685E-19
3.929393E+03	9.486972E-18	5.874748E-19
3.969393E+03	9.711811E-18	5.984293E-19
4.009393E+03	9.991590E-18	6.125992E-19
4.049393E+03	1.032501E-17	6.298536E-19
4.089393E+03	1.071065E-17	6.500550E-19
4.129393E+03	1.114688E-17	6.730548E-19
4.169393E+03	1.163167E-17	6.986830E-19
4.209393E+03	1.216258E-17	7.267454E-19
4.249393E+03	1.273659E-17	7.570173E-19
4.289393E+03	1.335003E-17	7.892387E-19
4.329393E+03	1.399853E-17	8.231128E-19
4.369393E+03	1.467695E-17	8.583034E-19
4.409393E+03	1.537943E-17	8.944388E-19
4.449393E+03	1.609947E-17	9.311182E-19
4.489393E+03	1.683022E-17	9.679274E-19
4.529393E+03	1.756469E-17	1.004455E-18
4.569393E+03	1.829614E-17	1.040312E-18
4.609393E+03	1.901868E-17	1.075167E-18
4.649393E+03	1.972776E-17	1.108770E-18
4.689393E+03	2.042074E-17	1.140987E-18
4.729393E+03	2.109720E-17	1.171808E-18
4.769393E+03	2.175852E-17	1.201326E-18
4.809393E+03	2.240645E-17	1.229650E-18
4.849393E+03	2.304060E-17	1.256772E-18
4.889393E+03	2.365813E-17	1.282552E-18
4.929393E+03	2.425454E-17	1.306763E-18
4.969393E+03	2.482448E-17	1.329141E-18
5.009393E+03	2.536258E-17	1.349424E-18
5.049393E+03	2.586363E-17	1.367371E-18
5.089393E+03	2.632267E-17	1.382757E-18
5.129393E+03	2.673495E-17	1.395379E-18
5.169393E+03	2.709613E-17	1.405057E-18
5.209393E+03	2.740252E-17	1.411654E-18
5.249393E+03	2.765136E-17	1.415086E-18
