#wls	flux	fluxerr
3.289393E+03	6.387866E-17	2.680300E-17
3.329393E+03	6.214686E-17	2.608023E-17
3.369393E+03	6.047560E-17	2.538267E-17
3.409393E+03	5.886263E-17	2.470938E-17
3.449393E+03	5.730578E-17	2.405947E-17
3.489393E+03	5.580292E-17	2.343205E-17
3.529393E+03	5.435202E-17	2.282629E-17
3.569393E+03	5.295110E-17	2.224134E-17
3.609393E+03	5.159822E-17	2.167641E-17
3.649393E+03	5.029153E-17	2.113073E-17
3.689393E+03	4.902925E-17	2.060355E-17
3.729393E+03	4.780960E-17	2.009415E-17
3.769393E+03	4.663092E-17	1.960182E-17
3.809393E+03	4.549158E-17	1.912589E-17
3.849393E+03	4.438999E-17	1.866570E-17
3.889393E+03	4.332464E-17	1.822062E-17
3.929393E+03	4.229405E-17	1.779002E-17
3.969393E+03	4.129680E-17	1.737333E-17
4.009393E+03	4.033152E-17	1.696997E-17
4.049393E+03	3.939687E-17	1.657937E-17
4.089393E+03	3.849158E-17	1.620102E-17
4.129393E+03	3.761442E-17	1.583441E-17
4.169393E+03	3.676418E-17	1.547901E-17
4.209393E+03	3.593973E-17	1.513437E-17
4.249393E+03	3.513996E-17	1.480002E-17
4.289393E+03	3.436381E-17	1.447552E-17
4.329393E+03	3.361025E-17	1.416044E-17
4.369393E+03	3.287829E-17	1.385437E-17
4.409393E+03	3.216700E-17	1.355691E-17
4.449393E+03	3.147547E-17	1.326769E-17
4.489393E+03	3.080282E-17	1.298635E-17
4.529393E+03	3.014823E-17	1.271253E-17
4.569393E+03	2.951089E-17	1.244590E-17
4.609393E+03	2.889006E-17	1.218615E-17
4.649393E+03	2.828500E-17	1.193298E-17
4.689393E+03	2.769502E-17	1.168609E-17
4.729393E+03	2.711947E-17	1.144521E-17
4.769393E+03	2.655771E-17	1.121007E-17
4.809393E+03	2.600916E-17	1.098044E-17
4.849393E+03	2.547326E-17	1.075607E-17
4.889393E+03	2.494949E-17	1.053676E-17
4.929393E+03	2.443735E-17	1.032228E-17
4.969393E+03	2.393637E-17	1.011246E-17
