#wls	flux	fluxerr
3.289393E+03	9.643602E-18	7.656831E-19
3.329393E+03	9.789651E-18	7.746671E-19
3.369393E+03	9.938879E-18	7.838094E-19
3.409393E+03	1.009126E-17	7.931053E-19
3.449393E+03	1.024690E-17	8.025593E-19
3.489393E+03	1.040609E-17	8.121919E-19
3.529393E+03	1.056934E-17	8.220386E-19
3.569393E+03	1.073730E-17	8.321475E-19
3.609393E+03	1.091086E-17	8.425817E-19
3.649393E+03	1.109100E-17	8.534117E-19
3.689393E+03	1.127880E-17	8.647149E-19
3.729393E+03	1.147545E-17	8.765764E-19
3.769393E+03	1.168221E-17	8.890822E-19
3.809393E+03	1.190030E-17	9.023178E-19
3.849393E+03	1.213102E-17	9.163708E-19
3.889393E+03	1.237564E-17	9.313254E-19
3.929393E+03	1.263537E-17	9.472610E-19
3.969393E+03	1.291130E-17	9.642448E-19
4.009393E+03	1.320437E-17	9.823334E-19
4.049393E+03	1.351534E-17	1.001568E-18
4.089393E+03	1.384485E-17	1.021979E-18
4.129393E+03	1.419330E-17	1.043582E-18
4.169393E+03	1.456097E-17	1.066378E-18
4.209393E+03	1.494782E-17	1.090350E-18
4.249393E+03	1.535354E-17	1.115457E-18
4.289393E+03	1.577745E-17	1.141634E-18
4.329393E+03	1.621846E-17	1.168785E-18
4.369393E+03	1.667496E-17	1.196783E-18
4.409393E+03	1.714485E-17	1.225463E-18
4.449393E+03	1.762554E-17	1.254628E-18
4.489393E+03	1.811408E-17	1.284063E-18
4.529393E+03	1.860737E-17	1.313541E-18
4.569393E+03	1.910233E-17	1.342843E-18
4.609393E+03	1.959626E-17	1.371780E-18
4.649393E+03	2.008724E-17	1.400220E-18
4.689393E+03	2.057452E-17	1.428116E-18
4.729393E+03	2.105875E-17	1.455518E-18
4.769393E+03	2.154161E-17	1.482545E-18
4.809393E+03	2.202348E-17	1.509229E-18
4.849393E+03	2.249962E-17	1.535249E-18
4.889393E+03	2.296171E-17	1.560047E-18
4.929393E+03	2.340122E-17	1.583062E-18
4.969393E+03	2.381045E-17	1.603798E-18
5.009393E+03	2.418279E-17	1.621840E-18
5.049393E+03	2.451276E-17	1.636859E-18
5.089393E+03	2.479601E-17	1.648604E-18
5.129393E+03	2.502925E-17	1.656902E-18
5.169393E+03	2.521065E-17	1.661679E-18
5.209393E+03	2.533990E-17	1.662962E-18
5.249393E+03	2.541821E-17	1.660879E-18
5.289393E+03	2.544829E-17	1.655651E-18
5.329393E+03	2.543429E-17	1.647591E-18
5.369393E+03	2.538152E-17	1.637083E-18
5.409393E+03	2.529666E-17	1.624591E-18
