#wls	flux	fluxerr
3.289393E+03	1.360230E-17	1.455650E-18
3.329393E+03	1.278036E-17	1.363871E-18
3.369393E+03	1.205808E-17	1.283160E-18
3.409393E+03	1.142518E-17	1.212341E-18
3.449393E+03	1.087270E-17	1.150387E-18
3.489393E+03	1.039275E-17	1.096399E-18
3.529393E+03	9.978469E-18	1.049589E-18
3.569393E+03	9.623862E-18	1.009271E-18
3.609393E+03	9.323724E-18	9.748474E-19
3.649393E+03	9.073542E-18	9.457982E-19
3.689393E+03	8.869423E-18	9.216730E-19
3.729393E+03	8.708005E-18	9.020805E-19
3.769393E+03	8.586383E-18	8.866805E-19
3.809393E+03	8.502041E-18	8.751760E-19
3.849393E+03	8.452784E-18	8.673054E-19
3.889393E+03	8.436684E-18	8.628371E-19
3.929393E+03	8.452028E-18	8.615635E-19
3.969393E+03	8.497281E-18	8.632965E-19
4.009393E+03	8.571036E-18	8.678632E-19
4.049393E+03	8.671992E-18	8.751022E-19
4.089393E+03	8.798917E-18	8.848609E-19
4.129393E+03	8.950628E-18	8.969927E-19
4.169393E+03	9.125968E-18	9.113550E-19
4.209393E+03	9.323795E-18	9.278078E-19
4.249393E+03	9.542977E-18	9.462135E-19
4.289393E+03	9.782376E-18	9.664350E-19
4.329393E+03	1.004088E-17	9.883392E-19
4.369393E+03	1.031741E-17	1.011798E-18
4.409393E+03	1.061089E-17	1.036684E-18
4.449393E+03	1.092035E-17	1.062882E-18
4.489393E+03	1.124486E-17	1.090281E-18
4.529393E+03	1.158359E-17	1.118783E-18
4.569393E+03	1.193581E-17	1.148299E-18
4.609393E+03	1.230090E-17	1.178750E-18
4.649393E+03	1.267834E-17	1.210070E-18
4.689393E+03	1.306759E-17	1.242193E-18
4.729393E+03	1.346809E-17	1.275046E-18
4.769393E+03	1.387906E-17	1.308541E-18
4.809393E+03	1.429934E-17	1.342552E-18
4.849393E+03	1.472707E-17	1.376895E-18
4.889393E+03	1.515938E-17	1.411287E-18
4.929393E+03	1.559221E-17	1.445346E-18
4.969393E+03	1.602071E-17	1.478618E-18
5.009393E+03	1.643943E-17	1.510606E-18
5.049393E+03	1.684255E-17	1.540786E-18
5.089393E+03	1.722426E-17	1.568644E-18
5.129393E+03	1.757896E-17	1.593697E-18
5.169393E+03	1.790161E-17	1.615520E-18
5.209393E+03	1.818792E-17	1.633765E-18
5.249393E+03	1.843461E-17	1.648183E-18
5.289393E+03	1.863956E-17	1.658633E-18
5.329393E+03	1.880202E-17	1.665099E-18
5.369393E+03	1.892267E-17	1.667696E-18
5.409393E+03	1.900369E-17	1.666666E-18
5.449393E+03	1.904870E-17	1.662378E-18
5.489393E+03	1.906254E-17	1.655296E-18
5.529393E+03	1.905105E-17	1.645966E-18
5.569393E+03	1.902075E-17	1.634983E-18
5.609393E+03	1.897846E-17	1.622954E-18
5.649393E+03	1.893092E-17	1.610471E-18
5.689393E+03	1.888449E-17	1.598077E-18
5.729393E+03	1.884481E-17	1.586248E-18
5.769393E+03	1.881657E-17	1.575367E-18
5.809393E+03	1.880342E-17	1.565723E-18
5.849393E+03	1.880787E-17	1.557504E-18
5.889393E+03	1.883130E-17	1.550800E-18
5.929393E+03	1.887393E-17	1.545603E-18
5.969393E+03	1.893495E-17	1.541820E-18
6.009393E+03	1.901261E-17	1.539284E-18
6.049393E+03	1.910430E-17	1.537762E-18
6.089393E+03	1.920682E-17	1.536977E-18
6.129393E+03	1.931660E-17	1.536630E-18
6.169393E+03	1.943000E-17	1.536424E-18
6.209393E+03	1.954365E-17	1.536087E-18
6.249393E+03	1.965478E-17	1.535404E-18
6.289393E+03	1.976152E-17	1.534231E-18
6.329393E+03	1.986303E-17	1.532511E-18
6.369393E+03	1.995953E-17	1.530268E-18
6.409393E+03	2.005229E-17	1.527607E-18
6.449393E+03	2.014351E-17	1.524699E-18
6.489393E+03	2.023621E-17	1.521775E-18
6.529393E+03	2.033397E-17	1.519099E-18
6.569393E+03	2.044057E-17	1.516944E-18
6.609393E+03	2.055971E-17	1.515569E-18
6.649393E+03	2.069475E-17	1.515202E-18
6.689393E+03	2.084849E-17	1.516021E-18
6.729393E+03	2.102309E-17	1.518153E-18
6.769393E+03	2.121998E-17	1.521669E-18
6.809393E+03	2.143986E-17	1.526585E-18
6.849393E+03	2.168262E-17	1.532857E-18
6.889393E+03	2.194746E-17	1.540393E-18
6.929393E+03	2.223292E-17	1.549056E-18
6.969393E+03	2.253704E-17	1.558680E-18
7.009393E+03	2.285746E-17	1.569072E-18
7.049393E+03	2.319171E-17	1.580039E-18
7.089393E+03	2.353735E-17	1.591391E-18
7.129393E+03	2.389229E-17	1.602973E-18
7.169393E+03	2.425501E-17	1.614666E-18
7.209393E+03	2.462484E-17	1.626413E-18
7.249393E+03	2.500222E-17	1.638233E-18
7.289393E+03	2.538889E-17	1.650227E-18
7.329393E+03	2.578822E-17	1.662596E-18
7.369393E+03	2.620533E-17	1.675648E-18
7.409393E+03	2.664732E-17	1.689805E-18
7.449393E+03	2.712325E-17	1.705598E-18
7.489393E+03	2.764387E-17	1.723643E-18
7.529393E+03	2.822076E-17	1.744586E-18
7.569393E+03	2.886492E-17	1.769011E-18
7.609393E+03	2.958429E-17	1.797294E-18
7.649393E+03	3.037967E-17	1.829363E-18
7.689393E+03	3.123865E-17	1.864358E-18
7.729393E+03	3.212966E-17	1.900310E-18
7.769393E+03	3.300498E-17	1.934371E-18
7.809393E+03	3.380816E-17	1.963290E-18
7.849393E+03	3.448546E-17	1.984092E-18
7.889393E+03	3.500589E-17	1.995215E-18
7.929393E+03	3.536462E-17	1.996639E-18
7.969393E+03	3.557156E-17	1.989181E-18
8.009393E+03	3.564540E-17	1.974121E-18
8.049393E+03	3.560975E-17	1.952968E-18
8.089393E+03	3.549037E-17	1.927299E-18
8.129393E+03	3.531308E-17	1.898640E-18
8.169393E+03	3.510223E-17	1.868380E-18
8.209393E+03	3.487979E-17	1.837734E-18
8.249393E+03	3.466478E-17	1.807714E-18
8.289393E+03	3.447310E-17	1.779132E-18
8.329393E+03	3.431751E-17	1.752603E-18
8.369393E+03	3.420759E-17	1.728556E-18
8.409393E+03	3.414987E-17	1.707248E-18
8.449393E+03	3.414805E-17	1.688781E-18
8.489393E+03	3.420332E-17	1.673127E-18
8.529393E+03	3.431482E-17	1.660156E-18
8.569393E+03	3.448024E-17	1.649674E-18
8.609393E+03	3.469626E-17	1.641443E-18
8.649393E+03	3.495908E-17	1.635211E-18
8.689393E+03	3.526472E-17	1.630726E-18
8.729393E+03	3.560940E-17	1.627757E-18
8.769393E+03	3.598973E-17	1.626097E-18
8.809393E+03	3.640281E-17	1.625573E-18
8.849393E+03	3.684638E-17	1.626045E-18
8.889393E+03	3.731883E-17	1.627408E-18
8.929393E+03	3.781910E-17	1.629587E-18
8.969393E+03	3.834658E-17	1.632530E-18
9.009393E+03	3.890085E-17	1.636195E-18
9.049393E+03	3.948165E-17	1.640552E-18
9.089393E+03	4.008896E-17	1.645582E-18
9.129393E+03	4.072300E-17	1.651279E-18
9.169393E+03	4.138400E-17	1.657639E-18
9.209393E+03	4.207092E-17	1.664612E-18
9.249393E+03	4.277874E-17	1.671997E-18
9.289393E+03	4.349913E-17	1.679474E-18
9.329393E+03	4.422212E-17	1.686677E-18
9.369393E+03	4.493658E-17	1.693215E-18
9.409393E+03	4.563045E-17	1.698686E-18
9.449393E+03	4.629117E-17	1.702693E-18
9.489393E+03	4.690655E-17	1.704875E-18
9.529393E+03	4.746601E-17	1.704953E-18
9.569393E+03	4.796217E-17	1.702776E-18
9.609393E+03	4.839252E-17	1.698378E-18
9.649393E+03	4.876093E-17	1.692017E-18
9.689393E+03	4.907910E-17	1.684208E-18
9.729393E+03	4.936759E-17	1.675753E-18
9.769393E+03	4.965641E-17	1.667736E-18
9.809393E+03	4.998477E-17	1.661508E-18
9.849393E+03	5.039910E-17	1.658605E-18
9.889393E+03	5.094867E-17	1.660605E-18
9.929393E+03	5.167502E-17	1.668786E-18
9.969393E+03	5.259171E-17	1.683500E-18
1.000939E+04	5.369047E-17	1.704405E-18
1.004939E+04	5.495567E-17	1.730958E-18
1.008939E+04	5.636932E-17	1.762580E-18
1.012939E+04	5.791236E-17	1.798697E-18
1.016939E+04	5.956405E-17	1.838717E-18
1.020939E+04	6.129975E-17	1.881963E-18
1.024939E+04	6.308814E-17	1.927586E-18
1.028939E+04	6.488879E-17	1.974488E-18
1.032939E+04	6.665138E-17	2.021299E-18
1.036939E+04	6.831800E-17	2.066438E-18
1.040939E+04	6.983075E-17	2.108332E-18
1.044939E+04	7.114909E-17	2.145929E-18
1.048939E+04	7.226819E-17	2.179226E-18
1.052939E+04	7.320449E-17	2.208788E-18
1.056939E+04	7.398036E-17	2.235287E-18
1.060939E+04	7.461600E-17	2.259300E-18
1.064939E+04	7.512590E-17	2.281212E-18
1.068939E+04	7.551836E-17	2.301202E-18
1.072939E+04	7.579661E-17	2.319282E-18
1.076939E+04	7.596072E-17	2.335349E-18
1.080939E+04	7.600910E-17	2.349237E-18
1.084939E+04	7.593994E-17	2.360758E-18
1.088939E+04	7.575202E-17	2.369734E-18
1.092939E+04	7.544545E-17	2.376013E-18
1.096939E+04	7.502212E-17	2.379496E-18
1.100939E+04	7.448598E-17	2.380144E-18
1.104939E+04	7.384321E-17	2.377988E-18
1.108939E+04	7.310213E-17	2.373131E-18
1.112939E+04	7.227308E-17	2.365750E-18
1.116939E+04	7.136807E-17	2.356087E-18
1.120939E+04	7.040043E-17	2.344444E-18
1.124939E+04	6.938438E-17	2.331168E-18
1.128939E+04	6.833454E-17	2.316641E-18
1.132939E+04	6.726558E-17	2.301269E-18
1.136939E+04	6.619178E-17	2.285463E-18
1.140939E+04	6.512680E-17	2.269641E-18
1.144939E+04	6.408347E-17	2.254211E-18
1.148939E+04	6.307354E-17	2.239564E-18
1.152939E+04	6.210762E-17	2.226072E-18
1.156939E+04	6.119503E-17	2.214081E-18
1.160939E+04	6.034383E-17	2.203904E-18
1.164939E+04	5.956071E-17	2.195824E-18
1.168939E+04	5.885091E-17	2.190080E-18
1.172939E+04	5.821824E-17	2.186869E-18
1.176939E+04	5.766490E-17	2.186336E-18
1.180939E+04	5.719143E-17	2.188570E-18
1.184939E+04	5.679656E-17	2.193591E-18
1.188939E+04	5.647708E-17	2.201346E-18
1.192939E+04	5.622770E-17	2.211698E-18
1.196939E+04	5.604091E-17	2.224415E-18
1.200939E+04	5.590687E-17	2.239164E-18
1.204939E+04	5.581336E-17	2.255502E-18
1.208939E+04	5.574571E-17	2.272870E-18
1.212939E+04	5.568704E-17	2.290598E-18
1.216939E+04	5.561849E-17	2.307912E-18
1.220939E+04	5.551977E-17	2.323950E-18
1.224939E+04	5.536999E-17	2.337796E-18
1.228939E+04	5.514861E-17	2.348521E-18
1.232939E+04	5.483690E-17	2.355240E-18
1.236939E+04	5.441927E-17	2.357181E-18
1.240939E+04	5.388493E-17	2.353745E-18
1.244939E+04	5.322918E-17	2.344583E-18
1.248939E+04	5.245439E-17	2.329651E-18
1.252939E+04	5.157016E-17	2.309235E-18
1.256939E+04	5.059247E-17	2.283924E-18
1.260939E+04	4.954210E-17	2.254552E-18
1.264939E+04	4.844260E-17	2.222110E-18
1.268939E+04	4.731842E-17	2.187668E-18
1.272939E+04	4.619331E-17	2.152300E-18
1.276939E+04	4.508923E-17	2.117032E-18
1.280939E+04	4.402552E-17	2.082800E-18
1.284939E+04	4.301865E-17	2.050428E-18
1.288939E+04	4.208197E-17	2.020617E-18
1.292939E+04	4.122584E-17	1.993942E-18
1.296939E+04	4.045786E-17	1.970858E-18
1.300939E+04	3.978307E-17	1.951703E-18
1.304939E+04	3.920427E-17	1.936714E-18
1.308939E+04	3.872234E-17	1.926031E-18
1.312939E+04	3.833648E-17	1.919713E-18
1.316939E+04	3.804440E-17	1.917741E-18
1.320939E+04	3.784263E-17	1.920030E-18
1.324939E+04	3.772662E-17	1.926437E-18
1.328939E+04	3.769088E-17	1.936760E-18
1.332939E+04	3.772911E-17	1.950750E-18
1.336939E+04	3.783430E-17	1.968108E-18
1.340939E+04	3.799882E-17	1.988497E-18
1.344939E+04	3.821450E-17	2.011535E-18
1.348939E+04	3.847270E-17	2.036811E-18
1.352939E+04	3.876448E-17	2.063881E-18
1.356939E+04	3.908067E-17	2.092280E-18
1.360939E+04	3.941205E-17	2.121529E-18
1.364939E+04	3.974948E-17	2.151142E-18
1.368939E+04	4.008408E-17	2.180637E-18
1.372939E+04	4.040745E-17	2.209546E-18
1.376939E+04	4.071180E-17	2.237431E-18
1.380939E+04	4.099012E-17	2.263885E-18
1.384939E+04	4.123632E-17	2.288545E-18
1.388939E+04	4.144539E-17	2.311104E-18
1.392939E+04	4.161334E-17	2.331309E-18
1.396939E+04	4.173739E-17	2.348970E-18
1.400939E+04	4.181590E-17	2.363962E-18
1.404939E+04	4.184839E-17	2.376223E-18
1.408939E+04	4.183547E-17	2.385757E-18
1.412939E+04	4.177882E-17	2.392628E-18
1.416939E+04	4.168110E-17	2.396962E-18
1.420939E+04	4.154582E-17	2.398936E-18
1.424939E+04	4.137724E-17	2.398776E-18
1.428939E+04	4.118032E-17	2.396752E-18
1.432939E+04	4.096049E-17	2.393169E-18
1.436939E+04	4.072364E-17	2.388361E-18
1.440939E+04	4.047588E-17	2.382686E-18
1.444939E+04	4.022350E-17	2.376513E-18
1.448939E+04	3.997278E-17	2.370219E-18
1.452939E+04	3.972990E-17	2.364180E-18
1.456939E+04	3.950080E-17	2.358763E-18
1.460939E+04	3.929104E-17	2.354316E-18
1.464939E+04	3.910576E-17	2.351167E-18
1.468939E+04	3.894952E-17	2.349615E-18
1.472939E+04	3.882626E-17	2.349920E-18
1.476939E+04	3.873919E-17	2.352306E-18
1.480939E+04	3.869082E-17	2.356954E-18
1.484939E+04	3.868286E-17	2.363997E-18
1.488939E+04	3.871619E-17	2.373520E-18
1.492939E+04	3.879098E-17	2.385563E-18
1.496939E+04	3.890657E-17	2.400118E-18
1.500939E+04	3.906165E-17	2.417134E-18
1.504939E+04	3.925418E-17	2.436514E-18
1.508939E+04	3.948159E-17	2.458127E-18
1.512939E+04	3.974077E-17	2.481807E-18
1.516939E+04	4.002816E-17	2.507357E-18
1.520939E+04	4.033989E-17	2.534559E-18
1.524939E+04	4.067178E-17	2.563173E-18
1.528939E+04	4.101951E-17	2.592946E-18
