#wls	flux	fluxerr
3.289393E+03	3.295420E-15	1.053702E-16
3.329393E+03	1.887680E-15	5.014491E-17
3.369393E+03	1.052111E-15	2.496797E-17
3.409393E+03	5.706244E-16	1.367731E-17
3.449393E+03	3.025686E-16	8.064979E-18
3.489393E+03	1.581768E-16	4.875978E-18
3.529393E+03	8.255173E-17	2.955408E-18
3.569393E+03	4.372991E-17	1.802789E-18
3.609393E+03	2.394794E-17	1.121382E-18
3.649393E+03	1.379526E-17	7.220585E-19
3.689393E+03	8.500195E-18	4.894845E-19
3.729393E+03	5.696454E-18	3.556067E-19
3.769393E+03	4.210463E-18	2.811381E-19
3.809393E+03	3.473787E-18	2.451068E-19
3.849393E+03	3.217953E-18	2.373266E-19
3.889393E+03	3.313889E-18	2.529425E-19
3.929393E+03	3.719244E-18	2.911688E-19
3.969393E+03	4.452658E-18	3.545967E-19
4.009393E+03	5.575264E-18	4.482316E-19
4.049393E+03	7.185412E-18	5.790813E-19
4.089393E+03	9.420720E-18	7.560394E-19
4.129393E+03	1.246264E-17	9.897415E-19
4.169393E+03	1.653615E-17	1.291823E-18
4.209393E+03	2.188486E-17	1.672152E-18
4.249393E+03	2.871565E-17	2.134032E-18
4.289393E+03	3.711861E-17	2.668571E-18
4.329393E+03	4.698745E-17	3.250822E-18
4.369393E+03	5.796363E-17	3.839634E-18
4.409393E+03	6.940899E-17	4.381155E-18
4.449393E+03	8.041353E-17	4.815613E-18
4.489393E+03	8.985638E-17	5.087045E-18
4.529393E+03	9.653628E-17	5.154773E-18
4.569393E+03	9.939755E-17	5.005239E-18
4.609393E+03	9.782755E-17	4.660099E-18
4.649393E+03	9.189239E-17	4.173574E-18
4.689393E+03	8.242570E-17	3.619416E-18
4.729393E+03	7.093358E-17	3.072313E-18
4.769393E+03	5.952889E-17	2.600502E-18
4.809393E+03	5.018720E-17	2.252190E-18
4.849393E+03	4.344432E-17	2.027277E-18
4.889393E+03	3.857559E-17	1.883282E-18
4.929393E+03	3.468787E-17	1.773811E-18
4.969393E+03	3.120689E-17	1.667391E-18
5.009393E+03	2.788415E-17	1.548980E-18
5.049393E+03	2.469867E-17	1.417027E-18
5.089393E+03	2.174044E-17	1.278227E-18
5.129393E+03	1.912186E-17	1.142289E-18
5.169393E+03	1.692593E-17	1.017936E-18
5.209393E+03	1.519533E-17	9.112189E-19
5.249393E+03	1.394920E-17	8.258387E-19
5.289393E+03	1.321174E-17	7.644829E-19
5.329393E+03	1.304607E-17	7.305234E-19
5.369393E+03	1.359384E-17	7.297580E-19
5.409393E+03	1.507378E-17	7.695511E-19
5.449393E+03	1.765442E-17	8.522641E-19
5.489393E+03	2.149439E-17	9.793652E-19
5.529393E+03	2.684375E-17	1.158584E-18
5.569393E+03	3.408866E-17	1.407888E-18
5.609393E+03	4.365517E-17	1.750350E-18
5.649393E+03	5.570032E-17	2.194066E-18
5.689393E+03	7.010550E-17	2.732973E-18
5.729393E+03	8.639241E-17	3.343418E-18
5.769393E+03	1.035926E-16	3.979947E-18
5.809393E+03	1.201347E-16	4.574046E-18
5.849393E+03	1.338199E-16	5.038198E-18
5.889393E+03	1.420972E-16	5.281955E-18
5.929393E+03	1.425755E-16	5.234509E-18
5.969393E+03	1.338298E-16	4.867324E-18
6.009393E+03	1.167938E-16	4.224468E-18
6.049393E+03	9.460292E-17	3.425710E-18
6.089393E+03	7.117707E-17	2.613218E-18
