#wls	flux	fluxerr
1.600000E+03	4.138021E-18	0.000000E+00
1.640000E+03	4.244708E-18	0.000000E+00
1.680000E+03	4.358263E-18	0.000000E+00
1.720000E+03	4.479623E-18	0.000000E+00
1.760000E+03	4.608420E-18	0.000000E+00
1.800000E+03	4.745494E-18	0.000000E+00
1.840000E+03	4.890795E-18	0.000000E+00
1.880000E+03	5.045045E-18	0.000000E+00
1.920000E+03	5.208481E-18	0.000000E+00
1.960000E+03	5.381268E-18	0.000000E+00
2.000000E+03	5.562694E-18	0.000000E+00
2.040000E+03	5.752783E-18	0.000000E+00
2.080000E+03	5.951084E-18	0.000000E+00
2.120000E+03	6.155896E-18	0.000000E+00
2.160000E+03	6.365492E-18	0.000000E+00
2.200000E+03	6.576974E-18	0.000000E+00
2.240000E+03	6.787098E-18	0.000000E+00
2.280000E+03	6.994182E-18	0.000000E+00
2.320000E+03	7.197281E-18	0.000000E+00
2.360000E+03	7.399044E-18	0.000000E+00
2.400000E+03	7.601527E-18	0.000000E+00
2.440000E+03	7.806195E-18	0.000000E+00
2.480000E+03	8.014978E-18	0.000000E+00
2.520000E+03	8.228502E-18	0.000000E+00
2.560000E+03	8.446501E-18	0.000000E+00
2.600000E+03	8.669514E-18	0.000000E+00
2.640000E+03	8.896231E-18	0.000000E+00
2.680000E+03	9.125852E-18	0.000000E+00
2.720000E+03	9.356207E-18	0.000000E+00
2.760000E+03	9.585989E-18	0.000000E+00
2.800000E+03	9.812650E-18	0.000000E+00
2.840000E+03	1.003426E-17	0.000000E+00
2.880000E+03	1.024920E-17	0.000000E+00
2.920000E+03	1.045638E-17	0.000000E+00
2.960000E+03	1.065553E-17	0.000000E+00
3.000000E+03	1.084700E-17	0.000000E+00
3.010000E+03	1.089366E-17	0.000000E+00
3.020000E+03	1.093998E-17	0.000000E+00
3.030000E+03	1.098571E-17	0.000000E+00
3.040000E+03	1.103128E-17	0.000000E+00
3.050000E+03	1.107640E-17	0.000000E+00
