#wls	flux	fluxerr
3.289393E+03	2.195982E-17	3.766538E-18
3.329393E+03	1.920654E-17	3.250393E-18
3.369393E+03	1.693895E-17	2.827882E-18
3.409393E+03	1.507768E-17	2.482624E-18
3.449393E+03	1.355757E-17	2.201267E-18
3.489393E+03	1.232556E-17	1.972988E-18
3.529393E+03	1.133893E-17	1.789073E-18
3.569393E+03	1.056375E-17	1.642568E-18
3.609393E+03	9.973730E-18	1.527996E-18
3.649393E+03	9.549098E-18	1.441106E-18
3.689393E+03	9.275895E-18	1.378693E-18
3.729393E+03	9.145244E-18	1.338426E-18
3.769393E+03	9.152793E-18	1.318708E-18
3.809393E+03	9.298091E-18	1.318539E-18
3.849393E+03	9.583806E-18	1.337364E-18
3.889393E+03	1.001455E-17	1.374877E-18
3.929393E+03	1.059657E-17	1.430954E-18
3.969393E+03	1.133745E-17	1.505606E-18
4.009393E+03	1.224540E-17	1.598862E-18
4.049393E+03	1.332810E-17	1.710627E-18
4.089393E+03	1.459131E-17	1.840503E-18
4.129393E+03	1.603702E-17	1.987592E-18
4.169393E+03	1.766153E-17	2.150302E-18
4.209393E+03	1.945329E-17	2.326151E-18
4.249393E+03	2.139110E-17	2.511645E-18
4.289393E+03	2.344276E-17	2.702221E-18
4.329393E+03	2.556471E-17	2.892327E-18
4.369393E+03	2.770292E-17	3.075633E-18
4.409393E+03	2.979588E-17	3.245463E-18
4.449393E+03	3.178397E-17	3.395867E-18
4.489393E+03	3.362420E-17	3.523127E-18
4.529393E+03	3.528777E-17	3.625337E-18
4.569393E+03	3.675764E-17	3.701991E-18
4.609393E+03	3.802840E-17	3.753855E-18
4.649393E+03	3.910544E-17	3.782747E-18
4.689393E+03	4.000350E-17	3.791313E-18
4.729393E+03	4.074615E-17	3.782880E-18
4.769393E+03	4.136777E-17	3.761560E-18
4.809393E+03	4.192346E-17	3.733029E-18
4.849393E+03	4.250680E-17	3.705898E-18
4.889393E+03	4.321224E-17	3.688158E-18
4.929393E+03	4.410783E-17	3.684918E-18
4.969393E+03	4.523897E-17	3.698978E-18
5.009393E+03	4.663083E-17	3.731207E-18
5.049393E+03	4.828827E-17	3.780716E-18
5.089393E+03	5.019332E-17	3.844876E-18
5.129393E+03	5.229910E-17	3.919051E-18
5.169393E+03	5.452325E-17	3.996354E-18
5.209393E+03	5.674600E-17	4.067782E-18
5.249393E+03	5.881518E-17	4.122839E-18
5.289393E+03	6.055831E-17	4.150593E-18
5.329393E+03	6.180177E-17	4.141073E-18
5.369393E+03	6.239842E-17	4.087041E-18
5.409393E+03	6.227771E-17	3.986966E-18
5.449393E+03	6.154595E-17	3.850674E-18
5.489393E+03	6.043499E-17	3.694904E-18
5.529393E+03	5.919112E-17	3.535870E-18
5.569393E+03	5.802284E-17	3.386176E-18
5.609393E+03	5.706706E-17	3.253215E-18
5.649393E+03	5.639178E-17	3.139825E-18
5.689393E+03	5.602049E-17	3.046090E-18
5.729393E+03	5.595014E-17	2.970617E-18
5.769393E+03	5.616315E-17	2.911334E-18
5.809393E+03	5.663511E-17	2.865968E-18
5.849393E+03	5.733935E-17	2.832312E-18
5.889393E+03	5.824978E-17	2.808374E-18
5.929393E+03	5.934276E-17	2.792455E-18
5.969393E+03	6.059896E-17	2.783222E-18
6.009393E+03	6.200515E-17	2.779766E-18
6.049393E+03	6.355489E-17	2.781598E-18
6.089393E+03	6.524636E-17	2.788520E-18
6.129393E+03	6.707412E-17	2.800272E-18
6.169393E+03	6.901158E-17	2.815830E-18
6.209393E+03	7.098318E-17	2.832400E-18
6.249393E+03	7.284825E-17	2.844989E-18
6.289393E+03	7.454359E-17	2.852074E-18
6.329393E+03	7.615512E-17	2.857916E-18
6.369393E+03	7.772698E-17	2.864858E-18
6.409393E+03	7.923547E-17	2.872505E-18
6.449393E+03	8.062244E-17	2.879260E-18
6.489393E+03	8.189414E-17	2.885875E-18
6.529393E+03	8.314605E-17	2.896140E-18
6.569393E+03	8.447193E-17	2.913514E-18
6.609393E+03	8.593672E-17	2.940170E-18
6.649393E+03	8.757328E-17	2.976997E-18
6.689393E+03	8.938402E-17	3.023618E-18
6.729393E+03	9.134351E-17	3.078708E-18
6.769393E+03	9.340359E-17	3.140208E-18
6.809393E+03	9.549823E-17	3.205490E-18
6.849393E+03	9.754808E-17	3.271502E-18
6.889393E+03	9.946558E-17	3.334941E-18
6.929393E+03	1.011614E-16	3.392462E-18
6.969393E+03	1.025522E-16	3.440941E-18
7.009393E+03	1.035679E-16	3.477741E-18
7.049393E+03	1.041587E-16	3.500937E-18
7.089393E+03	1.042989E-16	3.509472E-18
7.129393E+03	1.039883E-16	3.503211E-18
7.169393E+03	1.032507E-16	3.482884E-18
7.209393E+03	1.021290E-16	3.449952E-18
7.249393E+03	1.006810E-16	3.406428E-18
7.289393E+03	9.897493E-17	3.354746E-18
7.329393E+03	9.708882E-17	3.297712E-18
7.369393E+03	9.511096E-17	3.238528E-18
7.409393E+03	9.313965E-17	3.180773E-18
7.449393E+03	9.127682E-17	3.128194E-18
7.489393E+03	8.960990E-17	3.084092E-18
7.529393E+03	8.818313E-17	3.050291E-18
7.569393E+03	8.701874E-17	3.027643E-18
7.609393E+03	8.623111E-17	3.020172E-18
7.649393E+03	8.588882E-17	3.030415E-18
7.689393E+03	8.594930E-17	3.057024E-18
7.729393E+03	8.628228E-17	3.095517E-18
7.769393E+03	8.668308E-17	3.138601E-18
7.809393E+03	8.689660E-17	3.176713E-18
7.849393E+03	8.667045E-17	3.199863E-18
7.889393E+03	8.591324E-17	3.203680E-18
7.929393E+03	8.468221E-17	3.189267E-18
7.969393E+03	8.305383E-17	3.158579E-18
8.009393E+03	8.110160E-17	3.113632E-18
8.049393E+03	7.889431E-17	3.056440E-18
8.089393E+03	7.649623E-17	2.989020E-18
8.129393E+03	7.396739E-17	2.913393E-18
8.169393E+03	7.136337E-17	2.831555E-18
8.209393E+03	6.873480E-17	2.745445E-18
8.249393E+03	6.612657E-17	2.656885E-18
8.289393E+03	6.357707E-17	2.567526E-18
8.329393E+03	6.111822E-17	2.478825E-18
8.369393E+03	5.877613E-17	2.392048E-18
8.409393E+03	5.657284E-17	2.308323E-18
8.449393E+03	5.452868E-17	2.228720E-18
8.489393E+03	5.266485E-17	2.154342E-18
8.529393E+03	5.100538E-17	2.086397E-18
8.569393E+03	4.957804E-17	2.026218E-18
8.609393E+03	4.841388E-17	1.975240E-18
8.649393E+03	4.754572E-17	1.934919E-18
8.689393E+03	4.700493E-17	1.906598E-18
8.729393E+03	4.681114E-17	1.891070E-18
8.769393E+03	4.695602E-17	1.887926E-18
8.809393E+03	4.741960E-17	1.896256E-18
8.849393E+03	4.818050E-17	1.915080E-18
8.889393E+03	4.921873E-17	1.943478E-18
8.929393E+03	5.051617E-17	1.980615E-18
8.969393E+03	5.205521E-17	2.025709E-18
9.009393E+03	5.381598E-17	2.077927E-18
9.049393E+03	5.577145E-17	2.136224E-18
9.089393E+03	5.787957E-17	2.199066E-18
9.129393E+03	6.007090E-17	2.263999E-18
9.169393E+03	6.223530E-17	2.327198E-18
9.209393E+03	6.424581E-17	2.384413E-18
9.249393E+03	6.609580E-17	2.436023E-18
9.289393E+03	6.784403E-17	2.484846E-18
9.329393E+03	6.952836E-17	2.532732E-18
9.369393E+03	7.116251E-17	2.580416E-18
9.409393E+03	7.274381E-17	2.628018E-18
9.449393E+03	7.426210E-17	2.675400E-18
9.489393E+03	7.570656E-17	2.722414E-18
9.529393E+03	7.707065E-17	2.769078E-18
9.569393E+03	7.835467E-17	2.815668E-18
9.609393E+03	7.956647E-17	2.862742E-18
9.649393E+03	8.072072E-17	2.911112E-18
9.689393E+03	8.183742E-17	2.961801E-18
9.729393E+03	8.293903E-17	3.015942E-18
9.769393E+03	8.404472E-17	3.074575E-18
9.809393E+03	8.515859E-17	3.138212E-18
9.849393E+03	8.624852E-17	3.206031E-18
9.889393E+03	8.721880E-17	3.274775E-18
9.929393E+03	8.793594E-17	3.339552E-18
9.969393E+03	8.843180E-17	3.401129E-18
1.000939E+04	8.880926E-17	3.462629E-18
1.004939E+04	8.911497E-17	3.525099E-18
1.008939E+04	8.935326E-17	3.587956E-18
1.012939E+04	8.951052E-17	3.649889E-18
1.016939E+04	8.957081E-17	3.709464E-18
1.020939E+04	8.952444E-17	3.765480E-18
1.024939E+04	8.937163E-17	3.817160E-18
1.028939E+04	8.912376E-17	3.864243E-18
1.032939E+04	8.880324E-17	3.907022E-18
1.036939E+04	8.844213E-17	3.946320E-18
1.040939E+04	8.807950E-17	3.983400E-18
1.044939E+04	8.775684E-17	4.019768E-18
1.048939E+04	8.751219E-17	4.056900E-18
1.052939E+04	8.737402E-17	4.095924E-18
1.056939E+04	8.735623E-17	4.137353E-18
1.060939E+04	8.745534E-17	4.180889E-18
1.064939E+04	8.765056E-17	4.225393E-18
1.068939E+04	8.790646E-17	4.268970E-18
1.072939E+04	8.817797E-17	4.309203E-18
1.076939E+04	8.841649E-17	4.343454E-18
1.080939E+04	8.857595E-17	4.369176E-18
1.084939E+04	8.861767E-17	4.384189E-18
1.088939E+04	8.851367E-17	4.386869E-18
1.092939E+04	8.824821E-17	4.376250E-18
1.096939E+04	8.781779E-17	4.352042E-18
1.100939E+04	8.722991E-17	4.314576E-18
1.104939E+04	8.650075E-17	4.264681E-18
1.108939E+04	8.565239E-17	4.203538E-18
1.112939E+04	8.471004E-17	4.132526E-18
1.116939E+04	8.369959E-17	4.053081E-18
1.120939E+04	8.264591E-17	3.966602E-18
1.124939E+04	8.157156E-17	3.874367E-18
1.128939E+04	8.049621E-17	3.777502E-18
1.132939E+04	7.943650E-17	3.676961E-18
1.136939E+04	7.840642E-17	3.573547E-18
1.140939E+04	7.741790E-17	3.467929E-18
1.144939E+04	7.648163E-17	3.360686E-18
1.148939E+04	7.560745E-17	3.252312E-18
1.152939E+04	7.480470E-17	3.143235E-18
1.156939E+04	7.408264E-17	3.033830E-18
1.160939E+04	7.345103E-17	2.924434E-18
1.164939E+04	7.292105E-17	2.815381E-18
1.168939E+04	7.250603E-17	2.707013E-18
1.172939E+04	7.222185E-17	2.599684E-18
1.176939E+04	7.208662E-17	2.493728E-18
1.180939E+04	7.212005E-17	2.389425E-18
1.184939E+04	7.234242E-17	2.286971E-18
1.188939E+04	7.277388E-17	2.186464E-18
1.192939E+04	7.343381E-17	2.087918E-18
1.196939E+04	7.434048E-17	1.991321E-18
1.200939E+04	7.551078E-17	1.896715E-18
1.204939E+04	7.695978E-17	1.804332E-18
1.208939E+04	7.869952E-17	1.714785E-18
1.212939E+04	8.073675E-17	1.629340E-18
1.216939E+04	8.306883E-17	1.550302E-18
1.220939E+04	8.567613E-17	1.481484E-18
1.224939E+04	8.850647E-17	1.428600E-18
1.228939E+04	9.144503E-17	1.399170E-18
1.232939E+04	9.425572E-17	1.401042E-18
1.236939E+04	9.647203E-17	1.438354E-18
1.240939E+04	9.726367E-17	1.503881E-18
1.244939E+04	9.581420E-17	1.578715E-18
1.248939E+04	9.271097E-17	1.657535E-18
1.252939E+04	8.891236E-17	1.741428E-18
1.256939E+04	8.497653E-17	1.829315E-18
1.260939E+04	8.117612E-17	1.919444E-18
1.264939E+04	7.763532E-17	2.010500E-18
1.268939E+04	7.440565E-17	2.101860E-18
1.272939E+04	7.150402E-17	2.193536E-18
1.276939E+04	6.893118E-17	2.286030E-18
1.280939E+04	6.668004E-17	2.380177E-18
1.284939E+04	6.473924E-17	2.477001E-18
1.288939E+04	6.309429E-17	2.577580E-18
1.292939E+04	6.172824E-17	2.682944E-18
1.296939E+04	6.062216E-17	2.794005E-18
1.300939E+04	5.975559E-17	2.911508E-18
1.304939E+04	5.910679E-17	3.035990E-18
1.308939E+04	5.865322E-17	3.167769E-18
1.312939E+04	5.837203E-17	3.306942E-18
1.316939E+04	5.824056E-17	3.453401E-18
1.320939E+04	5.823684E-17	3.606859E-18
1.324939E+04	5.833995E-17	3.766875E-18
1.328939E+04	5.853032E-17	3.932884E-18
1.332939E+04	5.879000E-17	4.104236E-18
1.336939E+04	5.910260E-17	4.280207E-18
1.340939E+04	5.945336E-17	4.460025E-18
1.344939E+04	5.982882E-17	4.642870E-18
1.348939E+04	6.021669E-17	4.827875E-18
1.352939E+04	6.060564E-17	5.014130E-18
1.356939E+04	6.098502E-17	5.200668E-18
1.360939E+04	6.134479E-17	5.386469E-18
1.364939E+04	6.167551E-17	5.570471E-18
1.368939E+04	6.196843E-17	5.751585E-18
1.372939E+04	6.221579E-17	5.928731E-18
1.376939E+04	6.241097E-17	6.100875E-18
1.380939E+04	6.254876E-17	6.267062E-18
1.384939E+04	6.262535E-17	6.426440E-18
1.388939E+04	6.263855E-17	6.578296E-18
1.392939E+04	6.258773E-17	6.722075E-18
1.396939E+04	6.247400E-17	6.857415E-18
1.400939E+04	6.230006E-17	6.984153E-18
1.404939E+04	6.207020E-17	7.102339E-18
1.408939E+04	6.178991E-17	7.212218E-18
1.412939E+04	6.146548E-17	7.314185E-18
1.416939E+04	6.110366E-17	7.408755E-18
1.420939E+04	6.071128E-17	7.496522E-18
1.424939E+04	6.029512E-17	7.578141E-18
1.428939E+04	5.986170E-17	7.654300E-18
1.432939E+04	5.941729E-17	7.725711E-18
1.436939E+04	5.896793E-17	7.793118E-18
1.440939E+04	5.851958E-17	7.857304E-18
1.444939E+04	5.807837E-17	7.919128E-18
1.448939E+04	5.765082E-17	7.979556E-18
1.452939E+04	5.724387E-17	8.039667E-18
1.456939E+04	5.686468E-17	8.100621E-18
1.460939E+04	5.652022E-17	8.163610E-18
1.464939E+04	5.621683E-17	8.229783E-18
1.468939E+04	5.595996E-17	8.300201E-18
1.472939E+04	5.575376E-17	8.375764E-18
1.476939E+04	5.560087E-17	8.457172E-18
1.480939E+04	5.550224E-17	8.544871E-18
