#wls	flux	fluxerr
3.289393E+03	9.057510E-18	1.338373E-18
3.329393E+03	8.732709E-18	1.288436E-18
3.369393E+03	8.428876E-18	1.241716E-18
3.409393E+03	8.144926E-18	1.198041E-18
3.449393E+03	7.879875E-18	1.157254E-18
3.489393E+03	7.632849E-18	1.119216E-18
3.529393E+03	7.403048E-18	1.083799E-18
3.569393E+03	7.189749E-18	1.050885E-18
3.609393E+03	6.992285E-18	1.020368E-18
3.649393E+03	6.810032E-18	9.921467E-19
3.689393E+03	6.642408E-18	9.661262E-19
3.729393E+03	6.488857E-18	9.422164E-19
3.769393E+03	6.348854E-18	9.203318E-19
3.809393E+03	6.221895E-18	9.003902E-19
3.849393E+03	6.107499E-18	8.823137E-19
3.889393E+03	6.005215E-18	8.660279E-19
3.929393E+03	5.914608E-18	8.514621E-19
3.969393E+03	5.835272E-18	8.385493E-19
4.009393E+03	5.766818E-18	8.272257E-19
4.049393E+03	5.708883E-18	8.174314E-19
4.089393E+03	5.661124E-18	8.091093E-19
4.129393E+03	5.623222E-18	8.022063E-19
4.169393E+03	5.594879E-18	7.966722E-19
4.209393E+03	5.575824E-18	7.924611E-19
4.249393E+03	5.565805E-18	7.895298E-19
4.289393E+03	5.564596E-18	7.878391E-19
4.329393E+03	5.571993E-18	7.873529E-19
4.369393E+03	5.587814E-18	7.880382E-19
4.409393E+03	5.611897E-18	7.898653E-19
4.449393E+03	5.644100E-18	7.928069E-19
4.489393E+03	5.684303E-18	7.968392E-19
4.529393E+03	5.732398E-18	8.019400E-19
4.569393E+03	5.788298E-18	8.080900E-19
4.609393E+03	5.851922E-18	8.152706E-19
4.649393E+03	5.923195E-18	8.234644E-19
4.689393E+03	6.002034E-18	8.326526E-19
4.729393E+03	6.088342E-18	8.428145E-19
4.769393E+03	6.181987E-18	8.539246E-19
4.809393E+03	6.282797E-18	8.659519E-19
4.849393E+03	6.390536E-18	8.788569E-19
4.889393E+03	6.504900E-18	8.925907E-19
4.929393E+03	6.625506E-18	9.070941E-19
4.969393E+03	6.751885E-18	9.222963E-19
5.009393E+03	6.883489E-18	9.381165E-19
5.049393E+03	7.019687E-18	9.544630E-19
5.089393E+03	7.159780E-18	9.712358E-19
5.129393E+03	7.303002E-18	9.883265E-19
5.169393E+03	7.448536E-18	1.005621E-18
5.209393E+03	7.595526E-18	1.023001E-18
5.249393E+03	7.743086E-18	1.040344E-18
5.289393E+03	7.890314E-18	1.057529E-18
5.329393E+03	8.036302E-18	1.074433E-18
5.369393E+03	8.180149E-18	1.090936E-18
5.409393E+03	8.320973E-18	1.106923E-18
5.449393E+03	8.457922E-18	1.122283E-18
5.489393E+03	8.590183E-18	1.136910E-18
5.529393E+03	8.716999E-18	1.150709E-18
5.569393E+03	8.837664E-18	1.163593E-18
5.609393E+03	8.951549E-18	1.175483E-18
5.649393E+03	9.058075E-18	1.186310E-18
5.689393E+03	9.156751E-18	1.196018E-18
5.729393E+03	9.247149E-18	1.204558E-18
5.769393E+03	9.328910E-18	1.211893E-18
5.809393E+03	9.401741E-18	1.217992E-18
5.849393E+03	9.465412E-18	1.222836E-18
5.889393E+03	9.519774E-18	1.226414E-18
5.929393E+03	9.564716E-18	1.228723E-18
5.969393E+03	9.600211E-18	1.229769E-18
6.009393E+03	9.626294E-18	1.229567E-18
6.049393E+03	9.643062E-18	1.228140E-18
6.089393E+03	9.650690E-18	1.225520E-18
6.129393E+03	9.649424E-18	1.221749E-18
6.169393E+03	9.639609E-18	1.216880E-18
6.209393E+03	9.621722E-18	1.210984E-18
6.249393E+03	9.596342E-18	1.204142E-18
6.289393E+03	9.564233E-18	1.196459E-18
6.329393E+03	9.526334E-18	1.188061E-18
6.369393E+03	9.483800E-18	1.179098E-18
6.409393E+03	9.437943E-18	1.169738E-18
6.449393E+03	9.390243E-18	1.160169E-18
6.489393E+03	9.342229E-18	1.150581E-18
6.529393E+03	9.295470E-18	1.141169E-18
6.569393E+03	9.251627E-18	1.132133E-18
6.609393E+03	9.212501E-18	1.123691E-18
6.649393E+03	9.179951E-18	1.116064E-18
6.689393E+03	9.155941E-18	1.109481E-18
6.729393E+03	9.142379E-18	1.104164E-18
6.769393E+03	9.141115E-18	1.100322E-18
6.809393E+03	9.153846E-18	1.098145E-18
6.849393E+03	9.182029E-18	1.097789E-18
6.889393E+03	9.226818E-18	1.099374E-18
6.929393E+03	9.289037E-18	1.102977E-18
6.969393E+03	9.369165E-18	1.108634E-18
7.009393E+03	9.467291E-18	1.116331E-18
7.049393E+03	9.583201E-18	1.126022E-18
7.089393E+03	9.716329E-18	1.137619E-18
7.129393E+03	9.865840E-18	1.151001E-18
7.169393E+03	1.003063E-17	1.166020E-18
7.209393E+03	1.020941E-17	1.182506E-18
7.249393E+03	1.040068E-17	1.200269E-18
7.289393E+03	1.060284E-17	1.219109E-18
7.329393E+03	1.081422E-17	1.238820E-18
7.369393E+03	1.103307E-17	1.259189E-18
7.409393E+03	1.125766E-17	1.280011E-18
7.449393E+03	1.148631E-17	1.301087E-18
7.489393E+03	1.171740E-17	1.322230E-18
7.529393E+03	1.194944E-17	1.343268E-18
7.569393E+03	1.218103E-17	1.364043E-18
7.609393E+03	1.241085E-17	1.384409E-18
