#wls	flux	fluxerr
1.600000E+03	2.427362E-16	5.781089E-17
1.640000E+03	2.507386E-16	5.971600E-17
1.680000E+03	2.584381E-16	6.154893E-17
1.720000E+03	2.657440E-16	6.328805E-17
1.760000E+03	2.725845E-16	6.491627E-17
1.800000E+03	2.788544E-16	6.640852E-17
1.840000E+03	2.844693E-16	6.774472E-17
1.880000E+03	2.893397E-16	6.890357E-17
1.920000E+03	2.933470E-16	6.985683E-17
1.960000E+03	2.963982E-16	7.058234E-17
2.000000E+03	2.984014E-16	7.105825E-17
2.040000E+03	2.992686E-16	7.126358E-17
2.080000E+03	2.988966E-16	7.117382E-17
2.120000E+03	2.972182E-16	7.077295E-17
2.160000E+03	2.941406E-16	7.003888E-17
2.200000E+03	2.895979E-16	6.895597E-17
2.240000E+03	2.834851E-16	6.749920E-17
2.280000E+03	2.757504E-16	6.565629E-17
2.320000E+03	2.665669E-16	6.346844E-17
2.360000E+03	2.561672E-16	6.099109E-17
2.400000E+03	2.447401E-16	5.826922E-17
2.440000E+03	2.324430E-16	5.534027E-17
2.480000E+03	2.194236E-16	5.223947E-17
2.520000E+03	2.058447E-16	4.900558E-17
2.560000E+03	1.918528E-16	4.567348E-17
2.600000E+03	1.776165E-16	4.228334E-17
2.640000E+03	1.632892E-16	3.887164E-17
2.680000E+03	1.490155E-16	3.547287E-17
2.720000E+03	1.349547E-16	3.212490E-17
2.760000E+03	1.212476E-16	2.886129E-17
2.800000E+03	1.080288E-16	2.571407E-17
2.840000E+03	9.542066E-17	2.271233E-17
2.880000E+03	8.353625E-17	1.988301E-17
2.920000E+03	7.248510E-17	1.725216E-17
2.960000E+03	6.236515E-17	1.484308E-17
3.000000E+03	5.323723E-17	1.267022E-17
3.010000E+03	5.111312E-17	1.216460E-17
3.020000E+03	4.905428E-17	1.167452E-17
3.030000E+03	4.705778E-17	1.119928E-17
3.040000E+03	4.512421E-17	1.073903E-17
3.050000E+03	4.325486E-17	1.029407E-17
3.060000E+03	4.144690E-17	9.863719E-18
3.070000E+03	3.970134E-17	9.448227E-18
3.080000E+03	3.801712E-17	9.047340E-18
3.090000E+03	3.639322E-17	8.660814E-18
3.100000E+03	3.482853E-17	8.288383E-18
3.110000E+03	3.332331E-17	7.930111E-18
3.120000E+03	3.187555E-17	7.585519E-18
3.130000E+03	3.048462E-17	7.254456E-18
3.140000E+03	2.914914E-17	6.936591E-18
3.150000E+03	2.786769E-17	6.631591E-18
3.160000E+03	2.663942E-17	6.339250E-18
3.170000E+03	2.546331E-17	6.059326E-18
3.180000E+03	2.433687E-17	5.791225E-18
3.190000E+03	2.325997E-17	5.534918E-18
3.200000E+03	2.223058E-17	5.289920E-18
3.210000E+03	2.124752E-17	5.055950E-18
3.220000E+03	2.030919E-17	4.832629E-18
3.230000E+03	1.941369E-17	4.619500E-18
3.240000E+03	1.856043E-17	4.416427E-18
3.250000E+03	1.774689E-17	4.222809E-18
3.260000E+03	1.697244E-17	4.038495E-18
3.270000E+03	1.623550E-17	3.863109E-18
3.280000E+03	1.553401E-17	3.696162E-18
3.290000E+03	1.486727E-17	3.537485E-18
3.300000E+03	1.423331E-17	3.386611E-18
3.310000E+03	1.363095E-17	3.243260E-18
3.320000E+03	1.305881E-17	3.107100E-18
3.330000E+03	1.251572E-17	2.977854E-18
3.340000E+03	1.200018E-17	2.855163E-18
3.350000E+03	1.151091E-17	2.738728E-18
3.360000E+03	1.104672E-17	2.628260E-18
3.370000E+03	1.060657E-17	2.523514E-18
3.380000E+03	1.018916E-17	2.424182E-18
3.390000E+03	9.793431E-18	2.330008E-18
3.400000E+03	9.418325E-18	2.240742E-18
3.410000E+03	9.062733E-18	2.156121E-18
3.420000E+03	8.725713E-18	2.075920E-18
3.430000E+03	8.406366E-18	1.999925E-18
3.440000E+03	8.103734E-18	1.927908E-18
3.450000E+03	7.817005E-18	1.859675E-18
3.460000E+03	7.545317E-18	1.795022E-18
3.470000E+03	7.287860E-18	1.733755E-18
3.480000E+03	7.043869E-18	1.675694E-18
3.490000E+03	6.812550E-18	1.620648E-18
3.500000E+03	6.593313E-18	1.568476E-18
3.510000E+03	6.385452E-18	1.519013E-18
3.520000E+03	6.188243E-18	1.472084E-18
3.530000E+03	6.000958E-18	1.427517E-18
3.540000E+03	5.823112E-18	1.385196E-18
3.550000E+03	5.654071E-18	1.344970E-18
3.560000E+03	5.493147E-18	1.306676E-18
3.570000E+03	5.339866E-18	1.270201E-18
3.580000E+03	5.193748E-18	1.235430E-18
3.590000E+03	5.054291E-18	1.202244E-18
3.600000E+03	4.920990E-18	1.170523E-18
3.610000E+03	4.793564E-18	1.140201E-18
3.620000E+03	4.671655E-18	1.111191E-18
3.630000E+03	4.554928E-18	1.083414E-18
3.640000E+03	4.443272E-18	1.056844E-18
3.650000E+03	4.336448E-18	1.031424E-18
3.660000E+03	4.234264E-18	1.007108E-18
3.670000E+03	4.136567E-18	9.838599E-19
3.680000E+03	4.043209E-18	9.616438E-19
3.690000E+03	3.953997E-18	9.404147E-19
3.700000E+03	3.868852E-18	9.201531E-19
3.710000E+03	3.787558E-18	9.008077E-19
3.720000E+03	3.709999E-18	8.823511E-19
3.730000E+03	3.636093E-18	8.647635E-19
3.740000E+03	3.565603E-18	8.479890E-19
3.750000E+03	3.498509E-18	8.320222E-19
3.760000E+03	3.434588E-18	8.168104E-19
3.770000E+03	3.373788E-18	8.023412E-19
3.780000E+03	3.315982E-18	7.885843E-19
3.790000E+03	3.261040E-18	7.755086E-19
3.800000E+03	3.208864E-18	7.630912E-19
3.810000E+03	3.159338E-18	7.513041E-19
3.820000E+03	3.112369E-18	7.401252E-19
3.830000E+03	3.067871E-18	7.295343E-19
3.840000E+03	3.025736E-18	7.195054E-19
3.850000E+03	2.985882E-18	7.100192E-19
3.860000E+03	2.948231E-18	7.010571E-19
3.870000E+03	2.912689E-18	6.925965E-19
3.880000E+03	2.879181E-18	6.846198E-19
3.890000E+03	2.847640E-18	6.771110E-19
3.900000E+03	2.817981E-18	6.700497E-19
3.910000E+03	2.790139E-18	6.634206E-19
3.920000E+03	2.764035E-18	6.572051E-19
3.930000E+03	2.739635E-18	6.513947E-19
3.940000E+03	2.716861E-18	6.459710E-19
3.950000E+03	2.695663E-18	6.409221E-19
3.960000E+03	2.675951E-18	6.362266E-19
3.970000E+03	2.657719E-18	6.318831E-19
3.980000E+03	2.640883E-18	6.278714E-19
3.990000E+03	2.625397E-18	6.241810E-19
4.000000E+03	2.611205E-18	6.207981E-19
4.010000E+03	2.598286E-18	6.177178E-19
4.020000E+03	2.586566E-18	6.149227E-19
4.030000E+03	2.576027E-18	6.124084E-19
4.040000E+03	2.566600E-18	6.101586E-19
4.050000E+03	2.558273E-18	6.081701E-19
4.060000E+03	2.550975E-18	6.064264E-19
4.070000E+03	2.544679E-18	6.049208E-19
4.080000E+03	2.539360E-18	6.036475E-19
4.090000E+03	2.534991E-18	6.025999E-19
4.100000E+03	2.531509E-18	6.017631E-19
4.110000E+03	2.528893E-18	6.011324E-19
4.120000E+03	2.527102E-18	6.006974E-19
4.130000E+03	2.526116E-18	6.004539E-19
4.140000E+03	2.525914E-18	6.003967E-19
4.150000E+03	2.526442E-18	6.005130E-19
4.160000E+03	2.527700E-18	6.008026E-19
4.170000E+03	2.529637E-18	6.012537E-19
4.180000E+03	2.532234E-18	6.018615E-19
4.190000E+03	2.535481E-18	6.026236E-19
4.200000E+03	2.539324E-18	6.035275E-19
4.210000E+03	2.543751E-18	6.045700E-19
4.220000E+03	2.548732E-18	6.057441E-19
4.230000E+03	2.554275E-18	6.070516E-19
4.240000E+03	2.560312E-18	6.084765E-19
4.250000E+03	2.566854E-18	6.100213E-19
4.260000E+03	2.573854E-18	6.116748E-19
4.270000E+03	2.581322E-18	6.134394E-19
4.280000E+03	2.589192E-18	6.152995E-19
4.290000E+03	2.597459E-18	6.172537E-19
4.300000E+03	2.606114E-18	6.193001E-19
4.310000E+03	2.615094E-18	6.214234E-19
4.320000E+03	2.624413E-18	6.236272E-19
4.330000E+03	2.633982E-18	6.258904E-19
4.340000E+03	2.643821E-18	6.282174E-19
4.350000E+03	2.653817E-18	6.305818E-19
4.360000E+03	2.663970E-18	6.329831E-19
4.370000E+03	2.674335E-18	6.354350E-19
4.380000E+03	2.684912E-18	6.379367E-19
4.390000E+03	2.695721E-18	6.404935E-19
4.400000E+03	2.706758E-18	6.431045E-19
4.410000E+03	2.717987E-18	6.457607E-19
4.420000E+03	2.729447E-18	6.484719E-19
4.430000E+03	2.741100E-18	6.512286E-19
4.440000E+03	2.752952E-18	6.540323E-19
4.450000E+03	2.764980E-18	6.568778E-19
4.460000E+03	2.777191E-18	6.597667E-19
4.470000E+03	2.789549E-18	6.626901E-19
4.480000E+03	2.802082E-18	6.656550E-19
4.490000E+03	2.814753E-18	6.686527E-19
4.500000E+03	2.827548E-18	6.716794E-19
4.510000E+03	2.840503E-18	6.747440E-19
4.520000E+03	2.853557E-18	6.778319E-19
4.530000E+03	2.866725E-18	6.809466E-19
4.540000E+03	2.880019E-18	6.840912E-19
4.550000E+03	2.893408E-18	6.872579E-19
4.560000E+03	2.906907E-18	6.904508E-19
4.570000E+03	2.920487E-18	6.936626E-19
4.580000E+03	2.934163E-18	6.968973E-19
4.590000E+03	2.947934E-18	7.001541E-19
4.600000E+03	2.961797E-18	7.034323E-19
4.610000E+03	2.975719E-18	7.067246E-19
4.620000E+03	2.989753E-18	7.100432E-19
4.630000E+03	3.003845E-18	7.133754E-19
4.640000E+03	3.018019E-18	7.167269E-19
4.650000E+03	3.032277E-18	7.200980E-19
4.660000E+03	3.046592E-18	7.234825E-19
4.670000E+03	3.061022E-18	7.268938E-19
4.680000E+03	3.075511E-18	7.303193E-19
4.690000E+03	3.090092E-18	7.337662E-19
4.700000E+03	3.104824E-18	7.372487E-19
4.710000E+03	3.119681E-18	7.407606E-19
4.720000E+03	3.134699E-18	7.443107E-19
4.730000E+03	3.149914E-18	7.479070E-19
4.740000E+03	3.165328E-18	7.515505E-19
4.750000E+03	3.180955E-18	7.552443E-19
4.760000E+03	3.196859E-18	7.590036E-19
4.770000E+03	3.212994E-18	7.628174E-19
4.780000E+03	3.229426E-18	7.667015E-19
4.790000E+03	3.246168E-18	7.706591E-19
4.800000E+03	3.263204E-18	7.746858E-19
4.810000E+03	3.280602E-18	7.787985E-19
4.820000E+03	3.298349E-18	7.829938E-19
4.830000E+03	3.316457E-18	7.872743E-19
4.840000E+03	3.334942E-18	7.916439E-19
4.850000E+03	3.353816E-18	7.961056E-19
4.860000E+03	3.373156E-18	8.006777E-19
4.870000E+03	3.392885E-18	8.053418E-19
4.880000E+03	3.413082E-18	8.101166E-19
4.890000E+03	3.433730E-18	8.149981E-19
4.900000E+03	3.454877E-18	8.199979E-19
4.910000E+03	3.476508E-18	8.251120E-19
4.920000E+03	3.498639E-18	8.303444E-19
4.930000E+03	3.521319E-18	8.357068E-19
4.940000E+03	3.544498E-18	8.411871E-19
4.950000E+03	3.568225E-18	8.467970E-19
4.960000E+03	3.592517E-18	8.525409E-19
4.970000E+03	3.617389E-18	8.584216E-19
4.980000E+03	3.642823E-18	8.644356E-19
4.990000E+03	3.668834E-18	8.705861E-19
5.000000E+03	3.695471E-18	8.768843E-19
5.010000E+03	3.722681E-18	8.833183E-19
5.020000E+03	3.750545E-18	8.899071E-19
5.030000E+03	3.779008E-18	8.966374E-19
5.040000E+03	3.808082E-18	9.035121E-19
5.050000E+03	3.837814E-18	9.105427E-19
5.060000E+03	3.868184E-18	9.177239E-19
5.070000E+03	3.899200E-18	9.250580E-19
5.080000E+03	3.930835E-18	9.325384E-19
5.090000E+03	3.963138E-18	9.401766E-19
5.100000E+03	3.996119E-18	9.479750E-19
5.110000E+03	4.029709E-18	9.559175E-19
5.120000E+03	4.063955E-18	9.640150E-19
5.130000E+03	4.098863E-18	9.722689E-19
5.140000E+03	4.134439E-18	9.806807E-19
5.150000E+03	4.170653E-18	9.892430E-19
5.160000E+03	4.207506E-18	9.979564E-19
5.170000E+03	4.244961E-18	1.006812E-18
5.180000E+03	4.283103E-18	1.015830E-18
5.190000E+03	4.321852E-18	1.024991E-18
5.200000E+03	4.361208E-18	1.034295E-18
5.210000E+03	4.401169E-18	1.043742E-18
5.220000E+03	4.441779E-18	1.053342E-18
5.230000E+03	4.482947E-18	1.063074E-18
5.240000E+03	4.524669E-18	1.072937E-18
5.250000E+03	4.567025E-18	1.082949E-18
5.260000E+03	4.609876E-18	1.093077E-18
5.270000E+03	4.653300E-18	1.103341E-18
5.280000E+03	4.697243E-18	1.113727E-18
5.290000E+03	4.741691E-18	1.124232E-18
5.300000E+03	4.786677E-18	1.134863E-18
5.310000E+03	4.832088E-18	1.145595E-18
5.320000E+03	4.877953E-18	1.156433E-18
5.330000E+03	4.924248E-18	1.167373E-18
5.340000E+03	4.970952E-18	1.178408E-18
5.350000E+03	5.018084E-18	1.189544E-18
5.360000E+03	5.065520E-18	1.200751E-18
5.370000E+03	5.113275E-18	1.212033E-18
5.380000E+03	5.161316E-18	1.223382E-18
5.390000E+03	5.209552E-18	1.234776E-18
5.400000E+03	5.258044E-18	1.246230E-18
5.410000E+03	5.306699E-18	1.257721E-18
5.420000E+03	5.355416E-18	1.269226E-18
5.430000E+03	5.404143E-18	1.280733E-18
5.440000E+03	5.452878E-18	1.292240E-18
5.450000E+03	5.501457E-18	1.303710E-18
5.460000E+03	5.549870E-18	1.315139E-18
5.470000E+03	5.598053E-18	1.326513E-18
5.480000E+03	5.645823E-18	1.337787E-18
5.490000E+03	5.693108E-18	1.348946E-18
5.500000E+03	5.739887E-18	1.359984E-18
5.510000E+03	5.786022E-18	1.370868E-18
5.520000E+03	5.831375E-18	1.381566E-18
5.530000E+03	5.875795E-18	1.392042E-18
5.540000E+03	5.919316E-18	1.402304E-18
5.550000E+03	5.961666E-18	1.412288E-18
5.560000E+03	6.002809E-18	1.421985E-18
5.570000E+03	6.042592E-18	1.431359E-18
5.580000E+03	6.080918E-18	1.440386E-18
5.590000E+03	6.117693E-18	1.449045E-18
5.600000E+03	6.152755E-18	1.457298E-18
5.610000E+03	6.186072E-18	1.465137E-18
5.620000E+03	6.217491E-18	1.472525E-18
5.630000E+03	6.246853E-18	1.479425E-18
5.640000E+03	6.274200E-18	1.485847E-18
5.650000E+03	6.299382E-18	1.491756E-18
5.660000E+03	6.322253E-18	1.497117E-18
5.670000E+03	6.342803E-18	1.501927E-18
5.680000E+03	6.361027E-18	1.506186E-18
5.690000E+03	6.376729E-18	1.509847E-18
5.700000E+03	6.389919E-18	1.512913E-18
5.710000E+03	6.400612E-18	1.515387E-18
5.720000E+03	6.408698E-18	1.517244E-18
5.730000E+03	6.414208E-18	1.518490E-18
5.740000E+03	6.417050E-18	1.519104E-18
5.750000E+03	6.417269E-18	1.519097E-18
