#wls	flux	fluxerr
1.600000E+03	3.741303E-18	0.000000E+00
1.640000E+03	3.827721E-18	0.000000E+00
1.680000E+03	3.919853E-18	0.000000E+00
1.720000E+03	4.017355E-18	0.000000E+00
1.760000E+03	4.121373E-18	0.000000E+00
1.800000E+03	4.231480E-18	0.000000E+00
1.840000E+03	4.347960E-18	0.000000E+00
1.880000E+03	4.471787E-18	0.000000E+00
1.920000E+03	4.602378E-18	0.000000E+00
1.960000E+03	4.740202E-18	0.000000E+00
2.000000E+03	4.884931E-18	0.000000E+00
2.040000E+03	5.036890E-18	0.000000E+00
2.080000E+03	5.194911E-18	0.000000E+00
2.120000E+03	5.358150E-18	0.000000E+00
2.160000E+03	5.525382E-18	0.000000E+00
2.200000E+03	5.693676E-18	0.000000E+00
2.240000E+03	5.859854E-18	0.000000E+00
2.280000E+03	6.022173E-18	0.000000E+00
2.320000E+03	6.180237E-18	0.000000E+00
2.360000E+03	6.337116E-18	0.000000E+00
2.400000E+03	6.494994E-18	0.000000E+00
2.440000E+03	6.655514E-18	0.000000E+00
2.480000E+03	6.820701E-18	0.000000E+00
2.520000E+03	6.990546E-18	0.000000E+00
2.560000E+03	7.165482E-18	0.000000E+00
2.600000E+03	7.345209E-18	0.000000E+00
2.640000E+03	7.529584E-18	0.000000E+00
2.680000E+03	7.717527E-18	0.000000E+00
2.720000E+03	7.907917E-18	0.000000E+00
2.760000E+03	8.099357E-18	0.000000E+00
2.800000E+03	8.290227E-18	0.000000E+00
2.840000E+03	8.478982E-18	0.000000E+00
2.880000E+03	8.664641E-18	0.000000E+00
2.920000E+03	8.846739E-18	0.000000E+00
2.960000E+03	9.025720E-18	0.000000E+00
3.000000E+03	9.202611E-18	0.000000E+00
3.010000E+03	9.246911E-18	0.000000E+00
3.020000E+03	9.290978E-18	0.000000E+00
3.030000E+03	9.335203E-18	0.000000E+00
3.040000E+03	9.379350E-18	0.000000E+00
3.050000E+03	9.423599E-18	0.000000E+00
3.060000E+03	9.468121E-18	0.000000E+00
3.070000E+03	9.512485E-18	0.000000E+00
3.080000E+03	9.557264E-18	0.000000E+00
3.090000E+03	9.602032E-18	0.000000E+00
3.100000E+03	9.647153E-18	0.000000E+00
3.110000E+03	9.692401E-18	0.000000E+00
3.120000E+03	9.737752E-18	0.000000E+00
3.130000E+03	9.783560E-18	0.000000E+00
3.140000E+03	9.829416E-18	0.000000E+00
3.150000E+03	9.875856E-18	0.000000E+00
3.160000E+03	9.922292E-18	0.000000E+00
3.170000E+03	9.969257E-18	0.000000E+00
3.180000E+03	1.001634E-17	0.000000E+00
3.190000E+03	1.006392E-17	0.000000E+00
3.200000E+03	1.011174E-17	0.000000E+00
3.210000E+03	1.015999E-17	0.000000E+00
3.220000E+03	1.020863E-17	0.000000E+00
3.230000E+03	1.025765E-17	0.000000E+00
3.240000E+03	1.030684E-17	0.000000E+00
3.250000E+03	1.035654E-17	0.000000E+00
3.260000E+03	1.040656E-17	0.000000E+00
3.270000E+03	1.045703E-17	0.000000E+00
3.280000E+03	1.050779E-17	0.000000E+00
3.290000E+03	1.055882E-17	0.000000E+00
3.300000E+03	1.061028E-17	0.000000E+00
3.310000E+03	1.066199E-17	0.000000E+00
3.320000E+03	1.071410E-17	0.000000E+00
3.330000E+03	1.076661E-17	0.000000E+00
3.340000E+03	1.081920E-17	0.000000E+00
3.350000E+03	1.087218E-17	0.000000E+00
3.360000E+03	1.092541E-17	0.000000E+00
3.370000E+03	1.097887E-17	0.000000E+00
3.380000E+03	1.103258E-17	0.000000E+00
3.390000E+03	1.108625E-17	0.000000E+00
3.400000E+03	1.114021E-17	0.000000E+00
3.410000E+03	1.119430E-17	0.000000E+00
3.420000E+03	1.124840E-17	0.000000E+00
3.430000E+03	1.130255E-17	0.000000E+00
3.440000E+03	1.135675E-17	0.000000E+00
3.450000E+03	1.141077E-17	0.000000E+00
3.460000E+03	1.146478E-17	0.000000E+00
3.470000E+03	1.151853E-17	0.000000E+00
3.480000E+03	1.157206E-17	0.000000E+00
3.490000E+03	1.162531E-17	0.000000E+00
3.500000E+03	1.167816E-17	0.000000E+00
3.510000E+03	1.173054E-17	0.000000E+00
3.520000E+03	1.178237E-17	0.000000E+00
3.530000E+03	1.183347E-17	0.000000E+00
3.540000E+03	1.188365E-17	0.000000E+00
3.550000E+03	1.193283E-17	0.000000E+00
3.560000E+03	1.198087E-17	0.000000E+00
3.570000E+03	1.202770E-17	0.000000E+00
3.580000E+03	1.207306E-17	0.000000E+00
3.590000E+03	1.211690E-17	0.000000E+00
3.600000E+03	1.215909E-17	0.000000E+00
3.610000E+03	1.219972E-17	0.000000E+00
3.620000E+03	1.223853E-17	0.000000E+00
3.630000E+03	1.227552E-17	0.000000E+00
3.640000E+03	1.231032E-17	0.000000E+00
3.650000E+03	1.234293E-17	0.000000E+00
3.660000E+03	1.237324E-17	0.000000E+00
3.670000E+03	1.240114E-17	0.000000E+00
3.680000E+03	1.242662E-17	0.000000E+00
3.690000E+03	1.244970E-17	0.000000E+00
3.700000E+03	1.247029E-17	0.000000E+00
3.710000E+03	1.248847E-17	0.000000E+00
3.720000E+03	1.250419E-17	0.000000E+00
3.730000E+03	1.251763E-17	0.000000E+00
3.740000E+03	1.252883E-17	0.000000E+00
3.750000E+03	1.253776E-17	0.000000E+00
3.760000E+03	1.254455E-17	0.000000E+00
3.770000E+03	1.254940E-17	0.000000E+00
3.780000E+03	1.255231E-17	0.000000E+00
3.790000E+03	1.255347E-17	0.000000E+00
3.800000E+03	1.255288E-17	0.000000E+00
3.810000E+03	1.255061E-17	0.000000E+00
3.820000E+03	1.254686E-17	0.000000E+00
3.830000E+03	1.254179E-17	0.000000E+00
3.840000E+03	1.253538E-17	0.000000E+00
3.850000E+03	1.252791E-17	0.000000E+00
3.860000E+03	1.251924E-17	0.000000E+00
3.870000E+03	1.250971E-17	0.000000E+00
3.880000E+03	1.249919E-17	0.000000E+00
3.890000E+03	1.248803E-17	0.000000E+00
3.900000E+03	1.247618E-17	0.000000E+00
3.910000E+03	1.246375E-17	0.000000E+00
3.920000E+03	1.245082E-17	0.000000E+00
3.930000E+03	1.243747E-17	0.000000E+00
3.940000E+03	1.242379E-17	0.000000E+00
3.950000E+03	1.240995E-17	0.000000E+00
3.960000E+03	1.239589E-17	0.000000E+00
3.970000E+03	1.238174E-17	0.000000E+00
3.980000E+03	1.236749E-17	0.000000E+00
3.990000E+03	1.235335E-17	0.000000E+00
4.000000E+03	1.233936E-17	0.000000E+00
4.010000E+03	1.232548E-17	0.000000E+00
4.020000E+03	1.231173E-17	0.000000E+00
4.030000E+03	1.229830E-17	0.000000E+00
4.040000E+03	1.228511E-17	0.000000E+00
4.050000E+03	1.227231E-17	0.000000E+00
4.060000E+03	1.225983E-17	0.000000E+00
4.070000E+03	1.224773E-17	0.000000E+00
4.080000E+03	1.223610E-17	0.000000E+00
4.090000E+03	1.222494E-17	0.000000E+00
4.100000E+03	1.221421E-17	0.000000E+00
4.110000E+03	1.220391E-17	0.000000E+00
4.120000E+03	1.219420E-17	0.000000E+00
4.130000E+03	1.218497E-17	0.000000E+00
4.140000E+03	1.217629E-17	0.000000E+00
4.150000E+03	1.216804E-17	0.000000E+00
4.160000E+03	1.216028E-17	0.000000E+00
4.170000E+03	1.215309E-17	0.000000E+00
4.180000E+03	1.214634E-17	0.000000E+00
4.190000E+03	1.214010E-17	0.000000E+00
4.200000E+03	1.213424E-17	0.000000E+00
4.210000E+03	1.212883E-17	0.000000E+00
4.220000E+03	1.212372E-17	0.000000E+00
4.230000E+03	1.211900E-17	0.000000E+00
4.240000E+03	1.211452E-17	0.000000E+00
4.250000E+03	1.211025E-17	0.000000E+00
4.260000E+03	1.210606E-17	0.000000E+00
4.270000E+03	1.210201E-17	0.000000E+00
4.280000E+03	1.209795E-17	0.000000E+00
4.290000E+03	1.209385E-17	0.000000E+00
4.300000E+03	1.208958E-17	0.000000E+00
4.310000E+03	1.208499E-17	0.000000E+00
4.320000E+03	1.208003E-17	0.000000E+00
4.330000E+03	1.207468E-17	0.000000E+00
4.340000E+03	1.206877E-17	0.000000E+00
4.350000E+03	1.206227E-17	0.000000E+00
4.360000E+03	1.205504E-17	0.000000E+00
4.370000E+03	1.204711E-17	0.000000E+00
4.380000E+03	1.203844E-17	0.000000E+00
4.390000E+03	1.202928E-17	0.000000E+00
4.400000E+03	1.201956E-17	0.000000E+00
4.410000E+03	1.200945E-17	0.000000E+00
4.420000E+03	1.199899E-17	0.000000E+00
4.430000E+03	1.198843E-17	0.000000E+00
4.440000E+03	1.197772E-17	0.000000E+00
4.450000E+03	1.196693E-17	0.000000E+00
4.460000E+03	1.195619E-17	0.000000E+00
4.470000E+03	1.194556E-17	0.000000E+00
4.480000E+03	1.193511E-17	0.000000E+00
4.490000E+03	1.192479E-17	0.000000E+00
4.500000E+03	1.191475E-17	0.000000E+00
4.510000E+03	1.190497E-17	0.000000E+00
4.520000E+03	1.189550E-17	0.000000E+00
4.530000E+03	1.188640E-17	0.000000E+00
4.540000E+03	1.187754E-17	0.000000E+00
4.550000E+03	1.186908E-17	0.000000E+00
4.560000E+03	1.186098E-17	0.000000E+00
4.570000E+03	1.185331E-17	0.000000E+00
4.580000E+03	1.184594E-17	0.000000E+00
4.590000E+03	1.183904E-17	0.000000E+00
4.600000E+03	1.183245E-17	0.000000E+00
4.610000E+03	1.182637E-17	0.000000E+00
4.620000E+03	1.182065E-17	0.000000E+00
4.630000E+03	1.181537E-17	0.000000E+00
4.640000E+03	1.181049E-17	0.000000E+00
4.650000E+03	1.180619E-17	0.000000E+00
4.660000E+03	1.180234E-17	0.000000E+00
4.670000E+03	1.179911E-17	0.000000E+00
4.680000E+03	1.179649E-17	0.000000E+00
4.690000E+03	1.179442E-17	0.000000E+00
4.700000E+03	1.179312E-17	0.000000E+00
4.710000E+03	1.179244E-17	0.000000E+00
4.720000E+03	1.179246E-17	0.000000E+00
4.730000E+03	1.179304E-17	0.000000E+00
4.740000E+03	1.179426E-17	0.000000E+00
4.750000E+03	1.179590E-17	0.000000E+00
4.760000E+03	1.179802E-17	0.000000E+00
4.770000E+03	1.180048E-17	0.000000E+00
4.780000E+03	1.180337E-17	0.000000E+00
4.790000E+03	1.180656E-17	0.000000E+00
4.800000E+03	1.181001E-17	0.000000E+00
4.810000E+03	1.181369E-17	0.000000E+00
4.820000E+03	1.181759E-17	0.000000E+00
4.830000E+03	1.182167E-17	0.000000E+00
4.840000E+03	1.182579E-17	0.000000E+00
4.850000E+03	1.183005E-17	0.000000E+00
4.860000E+03	1.183441E-17	0.000000E+00
4.870000E+03	1.183874E-17	0.000000E+00
4.880000E+03	1.184301E-17	0.000000E+00
4.890000E+03	1.184731E-17	0.000000E+00
4.900000E+03	1.185140E-17	0.000000E+00
4.910000E+03	1.185548E-17	0.000000E+00
4.920000E+03	1.185940E-17	0.000000E+00
4.930000E+03	1.186304E-17	0.000000E+00
4.940000E+03	1.186649E-17	0.000000E+00
4.950000E+03	1.186973E-17	0.000000E+00
4.960000E+03	1.187264E-17	0.000000E+00
4.970000E+03	1.187530E-17	0.000000E+00
4.980000E+03	1.187749E-17	0.000000E+00
4.990000E+03	1.187940E-17	0.000000E+00
5.000000E+03	1.188092E-17	0.000000E+00
5.010000E+03	1.188192E-17	0.000000E+00
5.020000E+03	1.188252E-17	0.000000E+00
5.030000E+03	1.188258E-17	0.000000E+00
5.040000E+03	1.188211E-17	0.000000E+00
5.050000E+03	1.188110E-17	0.000000E+00
5.060000E+03	1.187956E-17	0.000000E+00
5.070000E+03	1.187736E-17	0.000000E+00
5.080000E+03	1.187465E-17	0.000000E+00
5.090000E+03	1.187130E-17	0.000000E+00
5.100000E+03	1.186733E-17	0.000000E+00
5.110000E+03	1.186263E-17	0.000000E+00
5.120000E+03	1.185733E-17	0.000000E+00
5.130000E+03	1.185123E-17	0.000000E+00
5.140000E+03	1.184459E-17	0.000000E+00
5.150000E+03	1.183717E-17	0.000000E+00
5.160000E+03	1.182913E-17	0.000000E+00
5.170000E+03	1.182039E-17	0.000000E+00
5.180000E+03	1.181086E-17	0.000000E+00
5.190000E+03	1.180069E-17	0.000000E+00
5.200000E+03	1.178980E-17	0.000000E+00
5.210000E+03	1.177824E-17	0.000000E+00
5.220000E+03	1.176605E-17	0.000000E+00
5.230000E+03	1.175316E-17	0.000000E+00
5.240000E+03	1.173961E-17	0.000000E+00
5.250000E+03	1.172534E-17	0.000000E+00
5.260000E+03	1.171052E-17	0.000000E+00
5.270000E+03	1.169510E-17	0.000000E+00
5.280000E+03	1.167913E-17	0.000000E+00
5.290000E+03	1.166268E-17	0.000000E+00
5.300000E+03	1.164568E-17	0.000000E+00
5.310000E+03	1.162822E-17	0.000000E+00
5.320000E+03	1.161034E-17	0.000000E+00
5.330000E+03	1.159213E-17	0.000000E+00
5.340000E+03	1.157353E-17	0.000000E+00
5.350000E+03	1.155475E-17	0.000000E+00
5.360000E+03	1.153584E-17	0.000000E+00
5.370000E+03	1.151689E-17	0.000000E+00
5.380000E+03	1.149786E-17	0.000000E+00
5.390000E+03	1.147904E-17	0.000000E+00
5.400000E+03	1.146042E-17	0.000000E+00
5.410000E+03	1.144228E-17	0.000000E+00
5.420000E+03	1.142460E-17	0.000000E+00
5.430000E+03	1.140758E-17	0.000000E+00
5.440000E+03	1.139128E-17	0.000000E+00
5.450000E+03	1.137603E-17	0.000000E+00
5.460000E+03	1.136177E-17	0.000000E+00
5.470000E+03	1.134849E-17	0.000000E+00
5.480000E+03	1.133604E-17	0.000000E+00
5.490000E+03	1.132450E-17	0.000000E+00
5.500000E+03	1.131371E-17	0.000000E+00
5.510000E+03	1.130366E-17	0.000000E+00
5.520000E+03	1.129430E-17	0.000000E+00
5.530000E+03	1.128560E-17	0.000000E+00
5.540000E+03	1.127752E-17	0.000000E+00
5.550000E+03	1.127015E-17	0.000000E+00
5.560000E+03	1.126345E-17	0.000000E+00
5.570000E+03	1.125758E-17	0.000000E+00
5.580000E+03	1.125243E-17	0.000000E+00
5.590000E+03	1.124827E-17	0.000000E+00
5.600000E+03	1.124493E-17	0.000000E+00
5.610000E+03	1.124261E-17	0.000000E+00
5.620000E+03	1.124150E-17	0.000000E+00
5.630000E+03	1.124141E-17	0.000000E+00
