#wls	flux	fluxerr
3.289393E+03	1.469274E-17	9.393559E-19
3.329393E+03	1.364904E-17	8.698035E-19
3.369393E+03	1.274608E-17	8.096029E-19
3.409393E+03	1.196746E-17	7.576321E-19
3.449393E+03	1.129909E-17	7.129269E-19
3.489393E+03	1.072888E-17	6.746605E-19
3.529393E+03	1.024652E-17	6.421261E-19
3.569393E+03	9.843215E-18	6.147211E-19
3.609393E+03	9.511530E-18	5.919328E-19
3.649393E+03	9.245156E-18	5.733247E-19
3.689393E+03	9.038782E-18	5.585270E-19
3.729393E+03	8.887942E-18	5.472258E-19
3.769393E+03	8.788883E-18	5.391545E-19
3.809393E+03	8.738457E-18	5.340862E-19
3.849393E+03	8.734012E-18	5.318270E-19
3.889393E+03	8.773301E-18	5.322089E-19
3.929393E+03	8.854369E-18	5.350838E-19
3.969393E+03	8.975463E-18	5.403167E-19
4.009393E+03	9.134943E-18	5.477809E-19
4.049393E+03	9.331211E-18	5.573533E-19
4.089393E+03	9.562658E-18	5.689114E-19
4.129393E+03	9.827579E-18	5.823280E-19
4.169393E+03	1.012419E-17	5.974726E-19
4.209393E+03	1.045049E-17	6.142037E-19
4.249393E+03	1.080430E-17	6.323709E-19
4.289393E+03	1.118325E-17	6.518139E-19
4.329393E+03	1.158470E-17	6.723600E-19
4.369393E+03	1.200585E-17	6.938283E-19
4.409393E+03	1.244374E-17	7.160327E-19
4.449393E+03	1.289540E-17	7.387878E-19
4.489393E+03	1.335799E-17	7.619204E-19
4.529393E+03	1.382900E-17	7.852774E-19
4.569393E+03	1.430641E-17	8.087363E-19
4.609393E+03	1.478902E-17	8.322221E-19
4.649393E+03	1.527659E-17	8.557163E-19
4.689393E+03	1.577018E-17	8.792713E-19
4.729393E+03	1.627207E-17	9.030076E-19
4.769393E+03	1.678546E-17	9.270935E-19
4.809393E+03	1.731342E-17	9.516871E-19
4.849393E+03	1.785700E-17	9.768320E-19
4.889393E+03	1.841275E-17	1.002325E-18
4.929393E+03	1.897296E-17	1.027739E-18
4.969393E+03	1.952821E-17	1.052559E-18
5.009393E+03	2.006865E-17	1.076259E-18
5.049393E+03	2.058464E-17	1.098335E-18
5.089393E+03	2.106712E-17	1.118324E-18
5.129393E+03	2.150780E-17	1.135814E-18
5.169393E+03	2.189953E-17	1.150462E-18
5.209393E+03	2.223661E-17	1.162009E-18
5.249393E+03	2.251495E-17	1.170288E-18
5.289393E+03	2.273244E-17	1.175237E-18
5.329393E+03	2.288912E-17	1.176909E-18
5.369393E+03	2.298732E-17	1.175474E-18
5.409393E+03	2.303180E-17	1.171224E-18
5.449393E+03	2.302977E-17	1.164569E-18
5.489393E+03	2.299070E-17	1.156025E-18
5.529393E+03	2.292577E-17	1.146184E-18
5.569393E+03	2.284730E-17	1.135681E-18
5.609393E+03	2.276808E-17	1.125160E-18
5.649393E+03	2.270068E-17	1.115240E-18
5.689393E+03	2.265636E-17	1.106461E-18
5.729393E+03	2.264440E-17	1.099255E-18
5.769393E+03	2.267185E-17	1.093934E-18
