#wls	flux	fluxerr
3.289393E+03	3.121992E-17	6.193662E-18
3.329393E+03	2.651711E-17	5.163223E-18
3.369393E+03	2.270416E-17	4.337480E-18
3.409393E+03	1.962137E-17	3.676680E-18
3.449393E+03	1.713812E-17	3.148766E-18
3.489393E+03	1.514843E-17	2.728040E-18
3.529393E+03	1.356712E-17	2.394041E-18
3.569393E+03	1.232659E-17	2.130600E-18
3.609393E+03	1.137408E-17	1.925062E-18
3.649393E+03	1.066963E-17	1.767675E-18
3.689393E+03	1.018452E-17	1.651100E-18
3.729393E+03	9.900288E-18	1.570064E-18
3.769393E+03	9.808124E-18	1.521074E-18
3.809393E+03	9.908134E-18	1.502144E-18
3.849393E+03	1.020643E-17	1.512207E-18
3.889393E+03	1.070902E-17	1.550118E-18
3.929393E+03	1.142361E-17	1.614931E-18
3.969393E+03	1.236263E-17	1.706280E-18
4.009393E+03	1.354259E-17	1.824233E-18
4.049393E+03	1.498199E-17	1.968947E-18
4.089393E+03	1.669813E-17	2.140239E-18
4.129393E+03	1.870287E-17	2.337080E-18
4.169393E+03	2.099727E-17	2.557041E-18
4.209393E+03	2.356528E-17	2.795718E-18
4.249393E+03	2.636707E-17	3.046237E-18
4.289393E+03	2.933351E-17	3.298993E-18
4.329393E+03	3.236383E-17	3.541832E-18
4.369393E+03	3.532970E-17	3.760928E-18
4.409393E+03	3.808920E-17	3.942606E-18
4.449393E+03	4.051650E-17	4.076469E-18
4.489393E+03	4.253744E-17	4.158582E-18
4.529393E+03	4.413035E-17	4.190762E-18
4.569393E+03	4.531690E-17	4.178970E-18
4.609393E+03	4.615402E-17	4.131979E-18
4.649393E+03	4.672732E-17	4.060319E-18
4.689393E+03	4.714683E-17	3.975594E-18
4.729393E+03	4.754820E-17	3.890331E-18
4.769393E+03	4.809844E-17	3.818186E-18
4.809393E+03	4.900553E-17	3.774407E-18
4.849393E+03	5.050792E-17	3.774710E-18
4.889393E+03	5.273787E-17	3.825210E-18
4.929393E+03	5.569930E-17	3.922208E-18
4.969393E+03	5.936452E-17	4.060251E-18
5.009393E+03	6.370205E-17	4.234318E-18
5.049393E+03	6.867264E-17	4.439474E-18
5.089393E+03	7.420672E-17	4.669140E-18
5.129393E+03	8.017303E-17	4.913576E-18
5.169393E+03	8.633464E-17	5.157727E-18
5.209393E+03	9.233160E-17	5.380849E-18
5.249393E+03	9.769899E-17	5.558200E-18
5.289393E+03	1.019132E-16	5.664026E-18
5.329393E+03	1.044724E-16	5.675985E-18
5.369393E+03	1.050163E-16	5.581124E-18
5.409393E+03	1.034875E-16	5.383270E-18
5.449393E+03	1.003076E-16	5.110188E-18
5.489393E+03	9.623503E-17	4.804009E-18
5.529393E+03	9.207214E-17	4.505668E-18
5.569393E+03	8.846049E-17	4.245291E-18
5.609393E+03	8.567991E-17	4.033689E-18
5.649393E+03	8.373315E-17	3.867754E-18
5.689393E+03	8.254915E-17	3.741151E-18
5.729393E+03	8.204311E-17	3.647391E-18
5.769393E+03	8.212942E-17	3.580403E-18
5.809393E+03	8.272178E-17	3.534496E-18
5.849393E+03	8.373010E-17	3.504220E-18
5.889393E+03	8.505707E-17	3.484237E-18
5.929393E+03	8.659438E-17	3.469226E-18
5.969393E+03	8.822102E-17	3.453889E-18
6.009393E+03	8.980481E-17	3.433110E-18
6.049393E+03	9.121002E-17	3.402326E-18
6.089393E+03	9.231253E-17	3.358121E-18
6.129393E+03	9.302250E-17	3.298984E-18
6.169393E+03	9.330940E-17	3.225990E-18
6.209393E+03	9.322763E-17	3.143352E-18
6.249393E+03	9.290904E-17	3.057714E-18
6.289393E+03	9.246568E-17	2.974630E-18
6.329393E+03	9.197705E-17	2.898086E-18
6.369393E+03	9.160431E-17	2.833893E-18
6.409393E+03	9.162125E-17	2.790918E-18
6.449393E+03	9.234426E-17	2.778962E-18
6.489393E+03	9.388951E-17	2.801737E-18
6.529393E+03	9.611369E-17	2.855457E-18
6.569393E+03	9.882206E-17	2.934077E-18
6.609393E+03	1.018595E-16	3.031504E-18
6.649393E+03	1.051100E-16	3.142415E-18
6.689393E+03	1.084801E-16	3.261966E-18
6.729393E+03	1.118865E-16	3.385473E-18
6.769393E+03	1.152493E-16	3.508257E-18
6.809393E+03	1.184882E-16	3.625625E-18
6.849393E+03	1.215222E-16	3.732942E-18
6.889393E+03	1.242702E-16	3.825757E-18
6.929393E+03	1.266528E-16	3.899963E-18
6.969393E+03	1.285959E-16	3.952032E-18
7.009393E+03	1.300356E-16	3.979246E-18
7.049393E+03	1.309238E-16	3.979974E-18
7.089393E+03	1.312339E-16	3.953885E-18
7.129393E+03	1.309651E-16	3.902084E-18
7.169393E+03	1.301434E-16	3.827110E-18
7.209393E+03	1.288203E-16	3.732791E-18
7.249393E+03	1.270662E-16	3.623960E-18
7.289393E+03	1.249654E-16	3.506136E-18
7.329393E+03	1.226096E-16	3.385236E-18
7.369393E+03	1.201008E-16	3.267486E-18
7.409393E+03	1.175609E-16	3.159553E-18
7.449393E+03	1.151472E-16	3.068796E-18
7.489393E+03	1.130636E-16	3.003466E-18
7.529393E+03	1.115423E-16	2.971593E-18
7.569393E+03	1.107236E-16	2.976497E-18
7.609393E+03	1.104667E-16	3.013791E-18
7.649393E+03	1.105186E-16	3.075997E-18
7.689393E+03	1.106314E-16	3.155405E-18
7.729393E+03	1.105631E-16	3.243846E-18
7.769393E+03	1.101321E-16	3.333348E-18
7.809393E+03	1.092627E-16	3.417460E-18
7.849393E+03	1.079505E-16	3.491695E-18
7.889393E+03	1.061124E-16	3.549116E-18
7.929393E+03	1.036194E-16	3.581138E-18
7.969393E+03	1.004380E-16	3.582406E-18
8.009393E+03	9.663311E-17	3.551493E-18
8.049393E+03	9.233386E-17	3.490192E-18
8.089393E+03	8.769747E-17	3.402446E-18
8.129393E+03	8.288278E-17	3.293365E-18
8.169393E+03	7.803459E-17	3.168486E-18
8.209393E+03	7.327598E-17	3.033258E-18
8.249393E+03	6.870635E-17	2.892733E-18
8.289393E+03	6.440270E-17	2.751405E-18
8.329393E+03	6.042248E-17	2.613141E-18
8.369393E+03	5.680734E-17	2.481200E-18
8.409393E+03	5.358699E-17	2.358280E-18
8.449393E+03	5.078325E-17	2.246626E-18
8.489393E+03	4.841394E-17	2.148138E-18
8.529393E+03	4.649641E-17	2.064492E-18
8.569393E+03	4.505065E-17	1.997257E-18
8.609393E+03	4.410190E-17	1.947980E-18
8.649393E+03	4.368212E-17	1.918235E-18
8.689393E+03	4.382853E-17	1.909534E-18
8.729393E+03	4.457161E-17	1.922788E-18
8.769393E+03	4.590731E-17	1.957085E-18
8.809393E+03	4.781140E-17	2.010405E-18
8.849393E+03	5.025422E-17	2.080372E-18
8.889393E+03	5.319865E-17	2.164255E-18
8.929393E+03	5.659462E-17	2.258842E-18
