#wls	flux	fluxerr
3.289393E+03	9.450199E-18	1.667759E-18
3.329393E+03	9.089496E-18	1.599147E-18
3.369393E+03	8.755042E-18	1.535500E-18
3.409393E+03	8.445218E-18	1.476495E-18
3.449393E+03	8.158610E-18	1.421848E-18
3.489393E+03	7.894038E-18	1.371318E-18
3.529393E+03	7.650465E-18	1.324692E-18
3.569393E+03	7.426983E-18	1.281781E-18
3.609393E+03	7.222790E-18	1.242414E-18
3.649393E+03	7.037130E-18	1.206432E-18
3.689393E+03	6.869281E-18	1.173682E-18
3.729393E+03	6.718543E-18	1.144014E-18
3.769393E+03	6.584238E-18	1.117287E-18
3.809393E+03	6.465712E-18	1.093361E-18
3.849393E+03	6.362360E-18	1.072109E-18
3.889393E+03	6.273630E-18	1.053413E-18
3.929393E+03	6.199016E-18	1.037161E-18
3.969393E+03	6.138050E-18	1.023253E-18
4.009393E+03	6.090281E-18	1.011588E-18
4.049393E+03	6.055276E-18	1.002072E-18
4.089393E+03	6.032617E-18	9.946127E-19
4.129393E+03	6.021910E-18	9.891236E-19
4.169393E+03	6.022787E-18	9.855221E-19
4.209393E+03	6.034907E-18	9.837314E-19
4.249393E+03	6.057961E-18	9.836800E-19
4.289393E+03	6.091660E-18	9.853005E-19
4.329393E+03	6.135735E-18	9.885293E-19
4.369393E+03	6.189923E-18	9.933042E-19
4.409393E+03	6.253967E-18	9.995642E-19
4.449393E+03	6.327612E-18	1.007249E-18
4.489393E+03	6.410611E-18	1.016301E-18
4.529393E+03	6.502738E-18	1.026666E-18
4.569393E+03	6.603794E-18	1.038293E-18
4.609393E+03	6.713625E-18	1.051140E-18
4.649393E+03	6.832117E-18	1.065172E-18
4.689393E+03	6.959189E-18	1.080358E-18
4.729393E+03	7.094793E-18	1.096671E-18
4.769393E+03	7.238899E-18	1.114091E-18
4.809393E+03	7.391474E-18	1.132593E-18
4.849393E+03	7.552380E-18	1.152139E-18
4.889393E+03	7.721159E-18	1.172641E-18
4.929393E+03	7.897009E-18	1.193960E-18
4.969393E+03	8.078965E-18	1.215936E-18
