#wls	flux	fluxerr
3.289393E+03	1.749496E-17	1.711085E-18
3.329393E+03	1.593142E-17	1.550918E-18
3.369393E+03	1.460516E-17	1.415125E-18
3.409393E+03	1.348437E-17	1.300324E-18
3.449393E+03	1.254226E-17	1.203670E-18
3.489393E+03	1.175638E-17	1.122776E-18
3.529393E+03	1.110804E-17	1.055658E-18
3.569393E+03	1.058181E-17	1.000666E-18
3.609393E+03	1.016501E-17	9.564401E-19
3.649393E+03	9.847387E-18	9.218683E-19
3.689393E+03	9.620726E-18	8.960469E-19
3.729393E+03	9.478577E-18	8.782496E-19
3.769393E+03	9.415947E-18	8.678955E-19
3.809393E+03	9.429078E-18	8.645256E-19
3.849393E+03	9.515194E-18	8.677765E-19
3.889393E+03	9.672304E-18	8.773606E-19
3.929393E+03	9.898956E-18	8.930415E-19
3.969393E+03	1.019407E-17	9.146183E-19
4.009393E+03	1.055674E-17	9.419070E-19
4.049393E+03	1.098605E-17	9.747241E-19
4.089393E+03	1.148092E-17	1.012871E-18
4.129393E+03	1.203987E-17	1.056118E-18
4.169393E+03	1.266095E-17	1.104195E-18
4.209393E+03	1.334152E-17	1.156774E-18
4.249393E+03	1.407814E-17	1.213466E-18
4.289393E+03	1.486645E-17	1.273809E-18
4.329393E+03	1.570102E-17	1.337256E-18
4.369393E+03	1.657530E-17	1.403178E-18
4.409393E+03	1.748148E-17	1.470855E-18
4.449393E+03	1.841055E-17	1.539478E-18
4.489393E+03	1.935235E-17	1.608165E-18
4.529393E+03	2.029585E-17	1.675981E-18
4.569393E+03	2.122954E-17	1.741980E-18
4.609393E+03	2.214209E-17	1.805247E-18
4.649393E+03	2.302301E-17	1.864966E-18
4.689393E+03	2.386342E-17	1.920469E-18
4.729393E+03	2.465666E-17	1.971290E-18
4.769393E+03	2.539854E-17	2.017166E-18
4.809393E+03	2.608691E-17	2.058013E-18
4.849393E+03	2.672100E-17	2.093854E-18
4.889393E+03	2.730266E-17	2.124921E-18
4.929393E+03	2.783615E-17	2.151628E-18
4.969393E+03	2.832612E-17	2.174411E-18
5.009393E+03	2.877652E-17	2.193640E-18
5.049393E+03	2.918987E-17	2.209571E-18
5.089393E+03	2.956705E-17	2.222331E-18
5.129393E+03	2.990726E-17	2.231919E-18
5.169393E+03	3.020832E-17	2.238233E-18
5.209393E+03	3.046714E-17	2.241111E-18
5.249393E+03	3.068056E-17	2.240392E-18
5.289393E+03	3.084614E-17	2.235974E-18
5.329393E+03	3.096326E-17	2.227892E-18
5.369393E+03	3.103398E-17	2.216373E-18
5.409393E+03	3.106373E-17	2.201879E-18
5.449393E+03	3.106156E-17	2.185115E-18
5.489393E+03	3.103984E-17	2.166999E-18
5.529393E+03	3.101345E-17	2.148597E-18
5.569393E+03	3.099866E-17	2.131037E-18
5.609393E+03	3.101183E-17	2.115420E-18
5.649393E+03	3.106828E-17	2.102743E-18
5.689393E+03	3.118153E-17	2.093848E-18
5.729393E+03	3.136288E-17	2.089400E-18
5.769393E+03	3.162144E-17	2.089900E-18
5.809393E+03	3.196438E-17	2.095700E-18
5.849393E+03	3.239729E-17	2.107035E-18
5.889393E+03	3.292460E-17	2.124057E-18
5.929393E+03	3.354995E-17	2.146857E-18
5.969393E+03	3.427646E-17	2.175490E-18
6.009393E+03	3.510701E-17	2.209986E-18
6.049393E+03	3.604436E-17	2.250370E-18
6.089393E+03	3.709118E-17	2.296652E-18
6.129393E+03	3.824965E-17	2.348814E-18
6.169393E+03	3.952059E-17	2.406751E-18
6.209393E+03	4.090138E-17	2.470150E-18
6.249393E+03	4.238114E-17	2.538217E-18
6.289393E+03	4.392878E-17	2.608976E-18
6.329393E+03	4.548703E-17	2.678981E-18
6.369393E+03	4.698456E-17	2.744076E-18
6.409393E+03	4.834794E-17	2.800122E-18
6.449393E+03	4.951632E-17	2.843844E-18
6.489393E+03	5.046438E-17	2.874105E-18
6.529393E+03	5.120859E-17	2.892173E-18
6.569393E+03	5.178939E-17	2.900617E-18
6.609393E+03	5.225764E-17	2.902501E-18
6.649393E+03	5.266473E-17	2.900818E-18
6.689393E+03	5.305601E-17	2.898134E-18
6.729393E+03	5.346697E-17	2.896398E-18
6.769393E+03	5.392165E-17	2.896879E-18
6.809393E+03	5.443255E-17	2.900193E-18
6.849393E+03	5.500158E-17	2.906372E-18
6.889393E+03	5.562151E-17	2.914970E-18
6.929393E+03	5.627799E-17	2.925183E-18
6.969393E+03	5.695152E-17	2.935972E-18
7.009393E+03	5.761977E-17	2.946184E-18
7.049393E+03	5.825937E-17	2.954654E-18
7.089393E+03	5.884768E-17	2.960292E-18
7.129393E+03	5.936390E-17	2.962136E-18
7.169393E+03	5.979002E-17	2.959398E-18
7.209393E+03	6.011135E-17	2.951476E-18
7.249393E+03	6.031727E-17	2.937991E-18
7.289393E+03	6.040220E-17	2.918819E-18
7.329393E+03	6.036729E-17	2.894167E-18
7.369393E+03	6.022249E-17	2.864654E-18
7.409393E+03	5.998878E-17	2.831402E-18
7.449393E+03	5.969951E-17	2.796080E-18
7.489393E+03	5.940020E-17	2.760869E-18
7.529393E+03	5.914593E-17	2.728330E-18
7.569393E+03	5.899623E-17	2.701149E-18
7.609393E+03	5.900733E-17	2.681786E-18
7.649393E+03	5.922166E-17	2.672009E-18
7.689393E+03	5.965303E-17	2.672256E-18
7.729393E+03	6.027345E-17	2.681092E-18
7.769393E+03	6.102584E-17	2.695839E-18
7.809393E+03	6.184041E-17	2.713339E-18
