#wls	flux	fluxerr
3.289393E+03	1.968308E-17	4.464929E-18
3.329393E+03	1.699404E-17	3.787864E-18
3.369393E+03	1.479527E-17	3.239259E-18
3.409393E+03	1.300322E-17	2.795396E-18
3.449393E+03	1.154942E-17	2.437045E-18
3.489393E+03	1.037827E-17	2.148706E-18
3.529393E+03	9.445141E-18	1.917973E-18
3.569393E+03	8.714726E-18	1.735001E-18
3.609393E+03	8.159800E-18	1.592075E-18
3.649393E+03	7.760183E-18	1.483254E-18
3.689393E+03	7.501935E-18	1.404089E-18
3.729393E+03	7.376764E-18	1.351384E-18
3.769393E+03	7.381469E-18	1.322992E-18
3.809393E+03	7.517323E-18	1.317605E-18
3.849393E+03	7.789116E-18	1.334502E-18
3.889393E+03	8.203812E-18	1.373262E-18
3.929393E+03	8.770374E-18	1.433686E-18
3.969393E+03	9.499780E-18	1.515774E-18
4.009393E+03	1.040444E-17	1.619593E-18
4.049393E+03	1.149698E-17	1.745071E-18
4.089393E+03	1.278834E-17	1.891712E-18
4.129393E+03	1.428513E-17	2.058266E-18
4.169393E+03	1.598636E-17	2.242341E-18
4.209393E+03	1.787962E-17	2.440050E-18
4.249393E+03	1.993741E-17	2.645728E-18
4.289393E+03	2.211416E-17	2.851845E-18
4.329393E+03	2.434554E-17	3.049246E-18
4.369393E+03	2.655128E-17	3.227830E-18
4.409393E+03	2.864317E-17	3.377768E-18
4.449393E+03	3.053992E-17	3.491321E-18
4.489393E+03	3.218438E-17	3.564585E-18
4.529393E+03	3.354780E-17	3.597492E-18
4.569393E+03	3.462914E-17	3.593212E-18
4.609393E+03	3.545327E-17	3.557470E-18
4.649393E+03	3.606850E-17	3.497854E-18
4.689393E+03	3.654333E-17	3.423137E-18
4.729393E+03	3.696366E-17	3.342734E-18
4.769393E+03	3.743056E-17	3.266265E-18
4.809393E+03	3.805904E-17	3.203275E-18
4.849393E+03	3.897368E-17	3.162758E-18
4.889393E+03	4.026185E-17	3.149452E-18
4.929393E+03	4.196031E-17	3.163499E-18
4.969393E+03	4.408110E-17	3.203121E-18
5.009393E+03	4.662328E-17	3.265839E-18
5.049393E+03	4.957839E-17	3.348999E-18
5.089393E+03	5.293022E-17	3.449822E-18
5.129393E+03	5.664146E-17	3.564723E-18
5.169393E+03	6.056501E-17	3.684149E-18
5.209393E+03	6.445838E-17	3.794462E-18
