#wls	flux	fluxerr
1.600000E+03	3.858543E-18	0.000000E+00
1.640000E+03	3.949150E-18	0.000000E+00
1.680000E+03	4.045766E-18	0.000000E+00
1.720000E+03	4.148042E-18	0.000000E+00
1.760000E+03	4.257174E-18	0.000000E+00
1.800000E+03	4.372727E-18	0.000000E+00
1.840000E+03	4.495009E-18	0.000000E+00
1.880000E+03	4.625032E-18	0.000000E+00
1.920000E+03	4.762204E-18	0.000000E+00
1.960000E+03	4.907023E-18	0.000000E+00
2.000000E+03	5.059154E-18	0.000000E+00
2.040000E+03	5.218944E-18	0.000000E+00
2.080000E+03	5.385190E-18	0.000000E+00
2.120000E+03	5.557018E-18	0.000000E+00
2.160000E+03	5.733159E-18	0.000000E+00
2.200000E+03	5.910567E-18	0.000000E+00
2.240000E+03	6.085933E-18	0.000000E+00
2.280000E+03	6.257428E-18	0.000000E+00
2.320000E+03	6.424619E-18	0.000000E+00
2.360000E+03	6.590674E-18	0.000000E+00
2.400000E+03	6.757840E-18	0.000000E+00
2.440000E+03	6.927805E-18	0.000000E+00
2.480000E+03	7.102648E-18	0.000000E+00
2.520000E+03	7.282333E-18	0.000000E+00
2.560000E+03	7.467279E-18	0.000000E+00
2.600000E+03	7.657134E-18	0.000000E+00
2.640000E+03	7.851703E-18	0.000000E+00
2.680000E+03	8.049807E-18	0.000000E+00
2.720000E+03	8.250220E-18	0.000000E+00
2.760000E+03	8.451415E-18	0.000000E+00
2.800000E+03	8.651628E-18	0.000000E+00
2.840000E+03	8.849167E-18	0.000000E+00
2.880000E+03	9.042920E-18	0.000000E+00
2.920000E+03	9.232311E-18	0.000000E+00
2.960000E+03	9.417713E-18	0.000000E+00
3.000000E+03	9.600101E-18	0.000000E+00
3.010000E+03	9.645638E-18	0.000000E+00
3.020000E+03	9.690871E-18	0.000000E+00
3.030000E+03	9.736208E-18	0.000000E+00
3.040000E+03	9.781402E-18	0.000000E+00
3.050000E+03	9.826638E-18	0.000000E+00
3.060000E+03	9.872095E-18	0.000000E+00
3.070000E+03	9.917319E-18	0.000000E+00
3.080000E+03	9.962909E-18	0.000000E+00
3.090000E+03	1.000842E-17	0.000000E+00
3.100000E+03	1.005422E-17	0.000000E+00
3.110000E+03	1.010009E-17	0.000000E+00
3.120000E+03	1.014599E-17	0.000000E+00
3.130000E+03	1.019229E-17	0.000000E+00
3.140000E+03	1.023857E-17	0.000000E+00
3.150000E+03	1.028538E-17	0.000000E+00
3.160000E+03	1.033210E-17	0.000000E+00
3.170000E+03	1.037930E-17	0.000000E+00
3.180000E+03	1.042655E-17	0.000000E+00
3.190000E+03	1.047422E-17	0.000000E+00
3.200000E+03	1.052208E-17	0.000000E+00
3.210000E+03	1.057028E-17	0.000000E+00
3.220000E+03	1.061883E-17	0.000000E+00
3.230000E+03	1.066767E-17	0.000000E+00
3.240000E+03	1.071662E-17	0.000000E+00
3.250000E+03	1.076601E-17	0.000000E+00
3.260000E+03	1.081563E-17	0.000000E+00
3.270000E+03	1.086567E-17	0.000000E+00
3.280000E+03	1.091591E-17	0.000000E+00
3.290000E+03	1.096636E-17	0.000000E+00
3.300000E+03	1.101715E-17	0.000000E+00
3.310000E+03	1.106813E-17	0.000000E+00
3.320000E+03	1.111945E-17	0.000000E+00
3.330000E+03	1.117110E-17	0.000000E+00
3.340000E+03	1.122275E-17	0.000000E+00
3.350000E+03	1.127475E-17	0.000000E+00
3.360000E+03	1.132690E-17	0.000000E+00
3.370000E+03	1.137924E-17	0.000000E+00
3.380000E+03	1.143176E-17	0.000000E+00
3.390000E+03	1.148418E-17	0.000000E+00
3.400000E+03	1.153683E-17	0.000000E+00
3.410000E+03	1.158954E-17	0.000000E+00
3.420000E+03	1.164222E-17	0.000000E+00
3.430000E+03	1.169488E-17	0.000000E+00
