#wls	flux	fluxerr
3.289393E+03	4.117504E-18	0.000000E+00
3.329393E+03	4.030479E-18	0.000000E+00
3.369393E+03	3.945204E-18	0.000000E+00
3.409393E+03	3.861649E-18	0.000000E+00
3.449393E+03	3.779786E-18	0.000000E+00
3.489393E+03	3.699584E-18	0.000000E+00
3.529393E+03	3.621017E-18	0.000000E+00
3.569393E+03	3.544053E-18	0.000000E+00
3.609393E+03	3.468668E-18	0.000000E+00
3.649393E+03	3.394831E-18	0.000000E+00
3.689393E+03	3.322515E-18	0.000000E+00
3.729393E+03	3.251693E-18	0.000000E+00
3.769393E+03	3.182339E-18	0.000000E+00
3.809393E+03	3.114426E-18	0.000000E+00
3.849393E+03	3.047926E-18	0.000000E+00
3.889393E+03	2.982816E-18	0.000000E+00
3.929393E+03	2.919069E-18	0.000000E+00
3.969393E+03	2.856659E-18	0.000000E+00
4.009393E+03	2.795562E-18	0.000000E+00
4.049393E+03	2.735753E-18	0.000000E+00
4.089393E+03	2.677207E-18	0.000000E+00
4.129393E+03	2.619902E-18	0.000000E+00
4.169393E+03	2.563814E-18	0.000000E+00
4.209393E+03	2.508918E-18	0.000000E+00
4.249393E+03	2.455193E-18	0.000000E+00
4.289393E+03	2.402615E-18	0.000000E+00
4.329393E+03	2.351164E-18	0.000000E+00
4.369393E+03	2.300815E-18	0.000000E+00
4.409393E+03	2.251550E-18	0.000000E+00
4.449393E+03	2.203346E-18	0.000000E+00
4.489393E+03	2.156182E-18	0.000000E+00
4.529393E+03	2.110037E-18	0.000000E+00
4.569393E+03	2.064894E-18	0.000000E+00
4.609393E+03	2.020729E-18	0.000000E+00
4.649393E+03	1.977526E-18	0.000000E+00
4.689393E+03	1.935264E-18	0.000000E+00
4.729393E+03	1.893924E-18	0.000000E+00
4.769393E+03	1.853488E-18	0.000000E+00
4.809393E+03	1.813938E-18	0.000000E+00
4.849393E+03	1.775256E-18	0.000000E+00
4.889393E+03	1.737425E-18	0.000000E+00
4.929393E+03	1.700426E-18	0.000000E+00
4.969393E+03	1.664244E-18	0.000000E+00
5.009393E+03	1.628862E-18	0.000000E+00
5.049393E+03	1.594263E-18	0.000000E+00
5.089393E+03	1.560430E-18	0.000000E+00
5.129393E+03	1.527349E-18	0.000000E+00
5.169393E+03	1.495004E-18	0.000000E+00
5.209393E+03	1.463380E-18	0.000000E+00
5.249393E+03	1.432459E-18	0.000000E+00
5.289393E+03	1.402232E-18	0.000000E+00
5.329393E+03	1.372679E-18	0.000000E+00
5.369393E+03	1.343790E-18	0.000000E+00
5.409393E+03	1.315549E-18	0.000000E+00
5.449393E+03	1.287942E-18	0.000000E+00
5.489393E+03	1.260957E-18	0.000000E+00
5.529393E+03	1.234579E-18	0.000000E+00
5.569393E+03	1.208797E-18	0.000000E+00
5.609393E+03	1.183597E-18	0.000000E+00
5.649393E+03	1.158968E-18	0.000000E+00
5.689393E+03	1.134896E-18	0.000000E+00
5.729393E+03	1.111370E-18	0.000000E+00
5.769393E+03	1.088377E-18	0.000000E+00
5.809393E+03	1.065907E-18	0.000000E+00
5.849393E+03	1.043948E-18	0.000000E+00
5.889393E+03	1.022490E-18	0.000000E+00
5.929393E+03	1.001520E-18	0.000000E+00
5.969393E+03	9.810280E-19	0.000000E+00
6.009393E+03	9.610041E-19	0.000000E+00
6.049393E+03	9.414380E-19	0.000000E+00
6.089393E+03	9.223179E-19	0.000000E+00
6.129393E+03	9.036359E-19	0.000000E+00
6.169393E+03	8.853817E-19	0.000000E+00
6.209393E+03	8.675450E-19	0.000000E+00
6.249393E+03	8.501165E-19	0.000000E+00
6.289393E+03	8.330875E-19	0.000000E+00
6.329393E+03	8.164489E-19	0.000000E+00
6.369393E+03	8.001916E-19	0.000000E+00
6.409393E+03	7.843071E-19	0.000000E+00
6.449393E+03	7.687867E-19	0.000000E+00
6.489393E+03	7.536221E-19	0.000000E+00
6.529393E+03	7.388052E-19	0.000000E+00
6.569393E+03	7.243278E-19	0.000000E+00
6.609393E+03	7.101821E-19	0.000000E+00
6.649393E+03	6.963604E-19	0.000000E+00
6.689393E+03	6.828551E-19	0.000000E+00
6.729393E+03	6.696587E-19	0.000000E+00
6.769393E+03	6.567641E-19	0.000000E+00
6.809393E+03	6.441641E-19	0.000000E+00
6.849393E+03	6.318517E-19	0.000000E+00
6.889393E+03	6.198200E-19	0.000000E+00
6.929393E+03	6.080624E-19	0.000000E+00
6.969393E+03	5.965725E-19	0.000000E+00
7.009393E+03	5.853435E-19	0.000000E+00
7.049393E+03	5.743694E-19	0.000000E+00
7.089393E+03	5.636441E-19	0.000000E+00
7.129393E+03	5.531613E-19	0.000000E+00
7.169393E+03	5.429154E-19	0.000000E+00
7.209393E+03	5.329004E-19	0.000000E+00
7.249393E+03	5.231108E-19	0.000000E+00
7.289393E+03	5.135410E-19	0.000000E+00
7.329393E+03	5.041857E-19	0.000000E+00
7.369393E+03	4.950396E-19	0.000000E+00
7.409393E+03	4.860975E-19	0.000000E+00
7.449393E+03	4.773543E-19	0.000000E+00
7.489393E+03	4.688052E-19	0.000000E+00
7.529393E+03	4.604453E-19	0.000000E+00
7.569393E+03	4.522700E-19	0.000000E+00
7.609393E+03	4.442745E-19	0.000000E+00
7.649393E+03	4.364544E-19	0.000000E+00
7.689393E+03	4.288055E-19	0.000000E+00
7.729393E+03	4.213232E-19	0.000000E+00
7.769393E+03	4.140036E-19	0.000000E+00
7.809393E+03	4.068425E-19	0.000000E+00
7.849393E+03	3.998358E-19	0.000000E+00
7.889393E+03	3.929799E-19	0.000000E+00
7.929393E+03	3.862707E-19	0.000000E+00
7.969393E+03	3.797047E-19	0.000000E+00
8.009393E+03	3.732783E-19	0.000000E+00
8.049393E+03	3.669878E-19	0.000000E+00
8.089393E+03	3.608299E-19	0.000000E+00
8.129393E+03	3.548014E-19	0.000000E+00
8.169393E+03	3.488989E-19	0.000000E+00
8.209393E+03	3.431192E-19	0.000000E+00
8.249393E+03	3.374593E-19	0.000000E+00
8.289393E+03	3.319162E-19	0.000000E+00
8.329393E+03	3.264868E-19	0.000000E+00
8.369393E+03	3.211685E-19	0.000000E+00
8.409393E+03	3.159585E-19	0.000000E+00
8.449393E+03	3.108539E-19	0.000000E+00
8.489393E+03	3.058523E-19	0.000000E+00
8.529393E+03	3.009510E-19	0.000000E+00
8.569393E+03	2.961476E-19	0.000000E+00
8.609393E+03	2.914397E-19	0.000000E+00
8.649393E+03	2.868249E-19	0.000000E+00
8.689393E+03	2.823009E-19	0.000000E+00
8.729393E+03	2.778656E-19	0.000000E+00
8.769393E+03	2.735169E-19	0.000000E+00
8.809393E+03	2.692524E-19	0.000000E+00
8.849393E+03	2.650704E-19	0.000000E+00
8.889393E+03	2.609689E-19	0.000000E+00
8.929393E+03	2.569457E-19	0.000000E+00
8.969393E+03	2.529993E-19	0.000000E+00
9.009393E+03	2.491277E-19	0.000000E+00
9.049393E+03	2.453292E-19	0.000000E+00
9.089393E+03	2.416022E-19	0.000000E+00
9.129393E+03	2.379448E-19	0.000000E+00
9.169393E+03	2.343557E-19	0.000000E+00
9.209393E+03	2.308332E-19	0.000000E+00
9.249393E+03	2.273758E-19	0.000000E+00
9.289393E+03	2.239822E-19	0.000000E+00
9.329393E+03	2.206507E-19	0.000000E+00
9.369393E+03	2.173801E-19	0.000000E+00
9.409393E+03	2.141692E-19	0.000000E+00
9.449393E+03	2.110165E-19	0.000000E+00
9.489393E+03	2.079208E-19	0.000000E+00
9.529393E+03	2.048809E-19	0.000000E+00
9.569393E+03	2.018958E-19	0.000000E+00
9.609393E+03	1.989641E-19	0.000000E+00
9.649393E+03	1.960849E-19	0.000000E+00
9.689393E+03	1.932570E-19	0.000000E+00
9.729393E+03	1.904795E-19	0.000000E+00
9.769393E+03	1.877512E-19	0.000000E+00
9.809393E+03	1.850713E-19	0.000000E+00
9.849393E+03	1.824388E-19	0.000000E+00
9.889393E+03	1.798527E-19	0.000000E+00
9.929393E+03	1.773122E-19	0.000000E+00
9.969393E+03	1.748164E-19	0.000000E+00
1.000939E+04	1.723644E-19	0.000000E+00
1.004939E+04	1.699555E-19	0.000000E+00
1.008939E+04	1.675889E-19	0.000000E+00
1.012939E+04	1.652637E-19	0.000000E+00
1.016939E+04	1.629793E-19	0.000000E+00
1.020939E+04	1.607349E-19	0.000000E+00
1.024939E+04	1.585298E-19	0.000000E+00
1.028939E+04	1.563632E-19	0.000000E+00
1.032939E+04	1.542345E-19	0.000000E+00
1.036939E+04	1.521432E-19	0.000000E+00
