#wls	flux	fluxerr
3.289393E+03	7.839486E-18	0.000000E+00
3.329393E+03	7.623181E-18	0.000000E+00
3.369393E+03	7.417469E-18	0.000000E+00
3.409393E+03	7.221905E-18	0.000000E+00
3.449393E+03	7.036063E-18	0.000000E+00
3.489393E+03	6.859536E-18	0.000000E+00
3.529393E+03	6.691935E-18	0.000000E+00
3.569393E+03	6.532887E-18	0.000000E+00
3.609393E+03	6.382037E-18	0.000000E+00
3.649393E+03	6.239043E-18	0.000000E+00
3.689393E+03	6.103578E-18	0.000000E+00
3.729393E+03	5.975331E-18	0.000000E+00
3.769393E+03	5.854002E-18	0.000000E+00
3.809393E+03	5.739302E-18	0.000000E+00
3.849393E+03	5.630959E-18	0.000000E+00
3.889393E+03	5.528705E-18	0.000000E+00
3.929393E+03	5.432287E-18	0.000000E+00
3.969393E+03	5.341461E-18	0.000000E+00
4.009393E+03	5.255990E-18	0.000000E+00
4.049393E+03	5.175648E-18	0.000000E+00
4.089393E+03	5.100213E-18	0.000000E+00
4.129393E+03	5.029474E-18	0.000000E+00
4.169393E+03	4.963225E-18	0.000000E+00
4.209393E+03	4.901264E-18	0.000000E+00
4.249393E+03	4.843397E-18	0.000000E+00
4.289393E+03	4.789431E-18	0.000000E+00
4.329393E+03	4.739182E-18	0.000000E+00
4.369393E+03	4.692466E-18	0.000000E+00
4.409393E+03	4.649103E-18	0.000000E+00
4.449393E+03	4.608915E-18	0.000000E+00
4.489393E+03	4.571728E-18	0.000000E+00
4.529393E+03	4.537365E-18	0.000000E+00
4.569393E+03	4.505657E-18	0.000000E+00
4.609393E+03	4.476428E-18	0.000000E+00
4.649393E+03	4.449508E-18	0.000000E+00
4.689393E+03	4.424724E-18	0.000000E+00
4.729393E+03	4.401905E-18	0.000000E+00
4.769393E+03	4.380876E-18	0.000000E+00
4.809393E+03	4.361467E-18	0.000000E+00
4.849393E+03	4.343500E-18	0.000000E+00
4.889393E+03	4.326802E-18	0.000000E+00
4.929393E+03	4.311198E-18	0.000000E+00
4.969393E+03	4.296509E-18	0.000000E+00
5.009393E+03	4.282562E-18	0.000000E+00
5.049393E+03	4.269178E-18	0.000000E+00
5.089393E+03	4.256180E-18	0.000000E+00
5.129393E+03	4.243397E-18	0.000000E+00
5.169393E+03	4.230652E-18	0.000000E+00
5.209393E+03	4.217777E-18	0.000000E+00
5.249393E+03	4.204605E-18	0.000000E+00
5.289393E+03	4.190976E-18	0.000000E+00
5.329393E+03	4.176732E-18	0.000000E+00
5.369393E+03	4.161729E-18	0.000000E+00
5.409393E+03	4.145827E-18	0.000000E+00
5.449393E+03	4.128903E-18	0.000000E+00
5.489393E+03	4.110842E-18	0.000000E+00
5.529393E+03	4.091548E-18	0.000000E+00
5.569393E+03	4.070941E-18	0.000000E+00
5.609393E+03	4.048963E-18	0.000000E+00
5.649393E+03	4.025574E-18	0.000000E+00
5.689393E+03	4.000765E-18	0.000000E+00
5.729393E+03	3.974556E-18	0.000000E+00
5.769393E+03	3.946999E-18	0.000000E+00
5.809393E+03	3.918166E-18	0.000000E+00
5.849393E+03	3.888138E-18	0.000000E+00
5.889393E+03	3.857009E-18	0.000000E+00
5.929393E+03	3.824879E-18	0.000000E+00
5.969393E+03	3.791862E-18	0.000000E+00
6.009393E+03	3.758076E-18	0.000000E+00
6.049393E+03	3.723644E-18	0.000000E+00
6.089393E+03	3.688703E-18	0.000000E+00
6.129393E+03	3.653395E-18	0.000000E+00
6.169393E+03	3.617859E-18	0.000000E+00
6.209393E+03	3.582226E-18	0.000000E+00
6.249393E+03	3.546634E-18	0.000000E+00
6.289393E+03	3.511237E-18	0.000000E+00
6.329393E+03	3.476204E-18	0.000000E+00
6.369393E+03	3.441694E-18	0.000000E+00
6.409393E+03	3.407853E-18	0.000000E+00
6.449393E+03	3.374819E-18	0.000000E+00
6.489393E+03	3.342731E-18	0.000000E+00
6.529393E+03	3.311727E-18	0.000000E+00
6.569393E+03	3.281941E-18	0.000000E+00
6.609393E+03	3.253486E-18	0.000000E+00
6.649393E+03	3.226449E-18	0.000000E+00
6.689393E+03	3.200898E-18	0.000000E+00
6.729393E+03	3.176884E-18	0.000000E+00
6.769393E+03	3.154448E-18	0.000000E+00
6.809393E+03	3.133617E-18	0.000000E+00
6.849393E+03	3.114388E-18	0.000000E+00
6.889393E+03	3.096719E-18	0.000000E+00
6.929393E+03	3.080547E-18	0.000000E+00
6.969393E+03	3.065791E-18	0.000000E+00
7.009393E+03	3.052370E-18	0.000000E+00
7.049393E+03	3.040204E-18	0.000000E+00
7.089393E+03	3.029202E-18	0.000000E+00
7.129393E+03	3.019261E-18	0.000000E+00
7.169393E+03	3.010258E-18	0.000000E+00
7.209393E+03	3.002055E-18	0.000000E+00
7.249393E+03	2.994505E-18	0.000000E+00
7.289393E+03	2.987450E-18	0.000000E+00
7.329393E+03	2.980746E-18	0.000000E+00
7.369393E+03	2.974266E-18	0.000000E+00
