#wls	flux	fluxerr
3.289393E+03	1.319864E-18	6.861883E-20
3.365337E+03	1.272812E-18	6.616832E-20
3.443035E+03	1.226881E-18	6.377618E-20
3.522526E+03	1.182238E-18	6.145109E-20
3.603853E+03	1.139105E-18	5.920457E-20
3.687058E+03	1.097711E-18	5.704857E-20
3.772183E+03	1.058259E-18	5.499355E-20
3.859274E+03	1.020906E-18	5.304768E-20
3.948375E+03	9.857580E-19	5.121646E-20
4.039534E+03	9.528733E-19	4.950291E-20
4.132797E+03	9.222636E-19	4.790760E-20
4.228214E+03	8.939165E-19	4.642986E-20
4.325833E+03	8.678008E-19	4.506804E-20
4.425707E+03	8.438657E-19	4.381946E-20
4.527886E+03	8.220446E-19	4.268065E-20
4.632424E+03	8.022628E-19	4.164767E-20
4.739376E+03	7.844510E-19	4.071689E-20
4.848796E+03	7.685439E-19	3.988489E-20
4.960744E+03	7.544850E-19	3.914867E-20
5.075276E+03	7.422292E-19	3.850586E-20
5.192452E+03	7.317386E-19	3.795444E-20
5.312333E+03	7.229882E-19	3.749305E-20
5.434982E+03	7.159659E-19	3.712100E-20
5.560463E+03	7.106725E-19	3.683828E-20
5.688841E+03	7.071136E-19	3.664509E-20
5.820183E+03	7.052978E-19	3.654182E-20
5.954557E+03	7.052273E-19	3.652850E-20
6.092034E+03	7.068934E-19	3.660459E-20
6.232684E+03	7.102771E-19	3.676902E-20
6.376582E+03	7.153520E-19	3.702034E-20
6.523803E+03	7.220823E-19	3.735660E-20
6.674422E+03	7.304180E-19	3.777514E-20
6.828518E+03	7.402794E-19	3.827176E-20
6.986173E+03	7.515519E-19	3.884048E-20
7.147467E+03	7.640840E-19	3.947345E-20
7.312485E+03	7.776997E-19	4.016156E-20
7.481313E+03	7.922049E-19	4.089485E-20
7.654039E+03	8.073973E-19	4.166299E-20
7.830752E+03	8.230768E-19	4.245583E-20
8.011546E+03	8.390497E-19	4.326367E-20
8.196514E+03	8.551475E-19	4.407819E-20
8.385752E+03	8.712281E-19	4.489259E-20
8.579359E+03	8.871711E-19	4.570128E-20
8.777436E+03	9.028656E-19	4.649939E-20
8.980086E+03	9.182027E-19	4.728226E-20
9.187415E+03	9.330728E-19	4.804531E-20
9.399531E+03	9.473777E-19	4.878366E-20
9.616544E+03	9.610292E-19	4.949233E-20
9.838567E+03	9.739459E-19	5.016656E-20
1.006572E+04	9.860719E-19	5.080278E-20
1.029811E+04	9.973962E-19	5.139963E-20
1.053587E+04	1.007964E-18	5.195857E-20
1.077912E+04	1.017869E-18	5.248347E-20
1.102798E+04	1.027221E-18	5.297897E-20
1.128259E+04	1.036153E-18	5.345090E-20
1.154308E+04	1.044822E-18	5.390610E-20
1.180958E+04	1.053402E-18	5.435237E-20
1.208224E+04	1.062073E-18	5.479762E-20
1.236119E+04	1.071004E-18	5.524901E-20
1.264658E+04	1.080340E-18	5.571222E-20
1.293856E+04	1.090168E-18	5.618979E-20
1.323728E+04	1.100517E-18	5.668070E-20
1.354290E+04	1.111363E-18	5.718095E-20
1.385557E+04	1.122628E-18	5.768303E-20
1.417546E+04	1.134235E-18	5.817888E-20
1.450274E+04	1.146143E-18	5.866144E-20
1.483757E+04	1.158321E-18	5.912327E-20
1.518014E+04	1.170736E-18	5.955539E-20
1.553061E+04	1.183336E-18	5.994670E-20
1.588918E+04	1.196067E-18	6.028428E-20
1.625602E+04	1.208886E-18	6.055417E-20
1.663133E+04	1.221788E-18	6.074226E-20
1.701531E+04	1.234779E-18	6.083343E-20
1.740815E+04	1.247865E-18	6.081090E-20
1.781007E+04	1.261044E-18	6.065712E-20
1.822126E+04	1.274310E-18	6.035557E-20
1.864194E+04	1.287647E-18	5.989413E-20
1.907234E+04	1.301031E-18	5.927083E-20
1.951268E+04	1.314511E-18	5.850761E-20
1.996318E+04	1.328247E-18	5.766679E-20
2.042408E+04	1.342519E-18	5.687340E-20
2.089563E+04	1.357863E-18	5.634900E-20
2.137806E+04	1.375182E-18	5.644176E-20
2.187163E+04	1.395813E-18	5.756790E-20
2.237659E+04	1.420100E-18	5.968069E-20
2.289321E+04	1.447451E-18	6.246713E-20
2.342176E+04	1.477374E-18	6.565140E-20
2.396252E+04	1.509423E-18	6.902019E-20
2.451575E+04	1.543171E-18	7.242126E-20
