#wls	flux	fluxerr
3.289393E+03	1.679405E-18	3.876978E-20
3.365337E+03	1.617587E-18	3.734207E-20
3.443035E+03	1.557319E-18	3.595014E-20
3.522526E+03	1.498839E-18	3.459949E-20
3.603853E+03	1.442453E-18	3.329722E-20
3.687058E+03	1.388483E-18	3.205071E-20
3.772183E+03	1.337205E-18	3.086637E-20
3.859274E+03	1.288832E-18	2.974911E-20
3.948375E+03	1.243506E-18	2.870217E-20
4.039534E+03	1.201298E-18	2.772720E-20
4.132797E+03	1.162212E-18	2.682433E-20
4.228214E+03	1.126224E-18	2.599294E-20
4.325833E+03	1.093280E-18	2.523182E-20
4.425707E+03	1.063305E-18	2.453920E-20
4.527886E+03	1.036198E-18	2.391278E-20
4.632424E+03	1.011852E-18	2.335009E-20
4.739376E+03	9.901695E-19	2.284882E-20
4.848796E+03	9.710586E-19	2.240689E-20
4.960744E+03	9.544443E-19	2.202254E-20
5.075276E+03	9.402679E-19	2.169442E-20
5.192452E+03	9.284842E-19	2.142147E-20
5.312333E+03	9.190667E-19	2.120308E-20
5.434982E+03	9.120111E-19	2.103912E-20
5.560463E+03	9.073323E-19	2.092995E-20
5.688841E+03	9.050554E-19	2.087612E-20
5.820183E+03	9.052095E-19	2.087829E-20
5.954557E+03	9.078180E-19	2.093698E-20
6.092034E+03	9.128890E-19	2.105238E-20
6.232684E+03	9.204158E-19	2.122431E-20
6.376582E+03	9.303836E-19	2.145241E-20
6.523803E+03	9.427638E-19	2.173601E-20
6.674422E+03	9.575080E-19	2.207398E-20
6.828518E+03	9.745243E-19	2.246418E-20
6.986173E+03	9.936669E-19	2.290325E-20
7.147467E+03	1.014736E-18	2.338656E-20
7.312485E+03	1.037489E-18	2.390853E-20
7.481313E+03	1.061655E-18	2.446292E-20
7.654039E+03	1.086945E-18	2.504310E-20
7.830752E+03	1.113071E-18	2.564244E-20
8.011546E+03	1.139749E-18	2.625445E-20
8.196514E+03	1.166730E-18	2.687346E-20
8.385752E+03	1.193805E-18	2.749474E-20
8.579359E+03	1.220797E-18	2.811432E-20
8.777436E+03	1.247544E-18	2.872859E-20
8.980086E+03	1.273886E-18	2.933408E-20
9.187415E+03	1.299664E-18	2.992727E-20
9.399531E+03	1.324717E-18	3.050451E-20
9.616544E+03	1.348887E-18	3.106210E-20
9.838567E+03	1.372024E-18	3.159650E-20
1.006572E+04	1.394019E-18	3.210506E-20
1.029811E+04	1.414832E-18	3.258675E-20
1.053587E+04	1.434516E-18	3.304266E-20
1.077912E+04	1.453204E-18	3.347568E-20
1.102798E+04	1.471062E-18	3.388947E-20
1.128259E+04	1.488298E-18	3.428860E-20
1.154308E+04	1.505160E-18	3.467861E-20
1.180958E+04	1.521932E-18	3.506584E-20
1.208224E+04	1.538916E-18	3.545696E-20
1.236119E+04	1.556398E-18	3.585832E-20
1.264658E+04	1.574630E-18	3.627541E-20
1.293856E+04	1.593778E-18	3.671169E-20
1.323728E+04	1.613912E-18	3.716833E-20
1.354290E+04	1.635021E-18	3.764459E-20
1.385557E+04	1.657004E-18	3.813751E-20
1.417546E+04	1.679765E-18	3.864415E-20
1.450274E+04	1.703274E-18	3.916291E-20
1.483757E+04	1.727518E-18	3.969246E-20
1.518014E+04	1.752484E-18	4.023118E-20
1.553061E+04	1.778132E-18	4.077665E-20
1.588918E+04	1.804415E-18	4.132600E-20
1.625602E+04	1.831316E-18	4.187669E-20
1.663133E+04	1.858867E-18	4.242707E-20
1.701531E+04	1.887125E-18	4.297573E-20
1.740815E+04	1.916128E-18	4.352068E-20
1.781007E+04	1.945887E-18	4.405924E-20
1.822126E+04	1.976370E-18	4.458819E-20
1.864194E+04	2.007487E-18	4.510391E-20
1.907234E+04	2.039050E-18	4.560267E-20
1.951268E+04	2.070901E-18	4.608492E-20
1.996318E+04	2.102920E-18	4.655777E-20
2.042408E+04	2.134988E-18	4.703723E-20
2.089563E+04	2.167137E-18	4.755517E-20
2.137806E+04	2.199616E-18	4.816432E-20
2.187163E+04	2.232861E-18	4.892985E-20
2.237659E+04	2.267032E-18	4.985043E-20
2.289321E+04	2.302262E-18	5.088633E-20
2.342176E+04	2.338711E-18	5.200164E-20
2.396252E+04	2.376466E-18	5.316627E-20
2.451575E+04	2.415498E-18	5.435595E-20
