#wls	flux	fluxerr
1.600000E+03	3.895553E-18	2.483227E-19
1.640000E+03	4.002466E-18	2.550151E-19
1.680000E+03	4.116168E-18	2.621299E-19
1.720000E+03	4.238445E-18	2.697799E-19
1.760000E+03	4.369094E-18	2.779508E-19
1.800000E+03	4.508669E-18	2.866766E-19
1.840000E+03	4.658083E-18	2.960139E-19
1.880000E+03	4.817437E-18	3.059677E-19
1.920000E+03	4.987187E-18	3.165654E-19
1.960000E+03	5.167750E-18	3.278316E-19
2.000000E+03	5.358739E-18	3.397398E-19
2.040000E+03	5.560868E-18	3.523335E-19
2.080000E+03	5.772914E-18	3.655333E-19
2.120000E+03	5.993634E-18	3.792583E-19
2.160000E+03	6.222129E-18	3.934499E-19
2.200000E+03	6.456366E-18	4.079777E-19
2.240000E+03	6.693202E-18	4.226417E-19
2.280000E+03	6.932425E-18	4.374271E-19
2.320000E+03	7.173041E-18	4.522699E-19
2.360000E+03	7.416871E-18	4.672836E-19
2.400000E+03	7.665945E-18	4.825947E-19
2.440000E+03	7.922118E-18	4.983178E-19
2.480000E+03	8.187402E-18	5.145773E-19
2.520000E+03	8.462213E-18	5.313965E-19
2.560000E+03	8.748134E-18	5.488722E-19
2.600000E+03	9.044807E-18	5.669787E-19
2.640000E+03	9.351998E-18	5.856981E-19
2.680000E+03	9.668578E-18	6.049565E-19
2.720000E+03	9.993539E-18	6.246877E-19
2.760000E+03	1.032497E-17	6.447694E-19
2.800000E+03	1.066048E-17	6.650492E-19
2.840000E+03	1.099807E-17	6.854005E-19
2.880000E+03	1.133524E-17	7.056659E-19
2.920000E+03	1.167024E-17	7.257334E-19
2.960000E+03	1.200161E-17	7.455130E-19
3.000000E+03	1.232828E-17	7.649353E-19
3.010000E+03	1.240902E-17	7.697233E-19
3.020000E+03	1.248941E-17	7.744852E-19
3.030000E+03	1.256938E-17	7.792169E-19
3.040000E+03	1.264914E-17	7.839319E-19
3.050000E+03	1.272835E-17	7.886085E-19
3.060000E+03	1.280695E-17	7.932429E-19
3.070000E+03	1.288540E-17	7.978642E-19
3.080000E+03	1.296312E-17	8.024358E-19
3.090000E+03	1.304056E-17	8.069859E-19
3.100000E+03	1.311739E-17	8.114940E-19
3.110000E+03	1.319353E-17	8.159558E-19
3.120000E+03	1.326947E-17	8.204003E-19
3.130000E+03	1.334458E-17	8.247897E-19
3.140000E+03	1.341908E-17	8.291365E-19
3.150000E+03	1.349288E-17	8.334364E-19
3.160000E+03	1.356619E-17	8.377020E-19
3.170000E+03	1.363868E-17	8.419119E-19
3.180000E+03	1.371052E-17	8.460785E-19
3.190000E+03	1.378168E-17	8.501978E-19
3.200000E+03	1.385181E-17	8.542503E-19
3.210000E+03	1.392113E-17	8.582479E-19
3.220000E+03	1.398980E-17	8.622017E-19
3.230000E+03	1.405728E-17	8.660776E-19
3.240000E+03	1.412401E-17	8.699033E-19
3.250000E+03	1.418946E-17	8.736459E-19
3.260000E+03	1.425427E-17	8.773454E-19
3.270000E+03	1.431772E-17	8.809567E-19
3.280000E+03	1.437999E-17	8.844914E-19
3.290000E+03	1.444129E-17	8.879620E-19
3.300000E+03	1.450135E-17	8.913526E-19
3.310000E+03	1.456039E-17	8.946762E-19
3.320000E+03	1.461794E-17	8.979042E-19
3.330000E+03	1.467422E-17	9.010506E-19
3.340000E+03	1.472923E-17	9.041150E-19
3.350000E+03	1.478300E-17	9.070990E-19
3.360000E+03	1.483553E-17	9.100035E-19
3.370000E+03	1.488664E-17	9.128166E-19
3.380000E+03	1.493639E-17	9.155426E-19
3.390000E+03	1.498481E-17	9.181834E-19
3.400000E+03	1.503197E-17	9.207430E-19
3.410000E+03	1.507773E-17	9.232133E-19
3.420000E+03	1.512216E-17	9.255990E-19
3.430000E+03	1.516538E-17	9.279062E-19
3.440000E+03	1.520726E-17	9.301283E-19
3.450000E+03	1.524791E-17	9.322719E-19
3.460000E+03	1.528748E-17	9.343453E-19
3.470000E+03	1.532567E-17	9.363315E-19
3.480000E+03	1.536284E-17	9.382515E-19
3.490000E+03	1.539893E-17	9.401021E-19
3.500000E+03	1.543391E-17	9.418819E-19
3.510000E+03	1.546794E-17	9.436005E-19
3.520000E+03	1.550084E-17	9.452462E-19
3.530000E+03	1.553277E-17	9.468301E-19
3.540000E+03	1.556375E-17	9.483528E-19
3.550000E+03	1.559380E-17	9.498156E-19
3.560000E+03	1.562295E-17	9.512203E-19
3.570000E+03	1.565122E-17	9.525680E-19
3.580000E+03	1.567847E-17	9.538513E-19
3.590000E+03	1.570494E-17	9.550835E-19
3.600000E+03	1.573051E-17	9.562577E-19
3.610000E+03	1.575540E-17	9.573880E-19
3.620000E+03	1.577934E-17	9.584574E-19
3.630000E+03	1.580275E-17	9.594916E-19
3.640000E+03	1.582518E-17	9.604634E-19
3.650000E+03	1.584689E-17	9.613890E-19
3.660000E+03	1.586780E-17	9.622627E-19
3.670000E+03	1.588815E-17	9.630996E-19
3.680000E+03	1.590770E-17	9.638858E-19
3.690000E+03	1.592671E-17	9.646358E-19
3.700000E+03	1.594510E-17	9.653455E-19
3.710000E+03	1.596310E-17	9.660290E-19
3.720000E+03	1.598063E-17	9.666815E-19
3.730000E+03	1.599808E-17	9.673261E-19
3.740000E+03	1.601522E-17	9.679491E-19
3.750000E+03	1.603240E-17	9.685722E-19
3.760000E+03	1.604968E-17	9.691984E-19
3.770000E+03	1.606726E-17	9.698397E-19
3.780000E+03	1.608518E-17	9.704989E-19
3.790000E+03	1.610376E-17	9.711950E-19
3.800000E+03	1.612289E-17	9.719215E-19
3.810000E+03	1.614287E-17	9.726963E-19
3.820000E+03	1.616386E-17	9.735289E-19
3.830000E+03	1.618599E-17	9.744273E-19
3.840000E+03	1.620941E-17	9.754006E-19
3.850000E+03	1.623410E-17	9.764469E-19
3.860000E+03	1.626047E-17	9.775908E-19
3.870000E+03	1.628863E-17	9.788388E-19
3.880000E+03	1.631853E-17	9.801880E-19
3.890000E+03	1.635042E-17	9.816531E-19
3.900000E+03	1.638437E-17	9.832385E-19
3.910000E+03	1.642060E-17	9.849565E-19
3.920000E+03	1.645905E-17	9.868035E-19
3.930000E+03	1.650003E-17	9.887987E-19
3.940000E+03	1.654349E-17	9.909378E-19
3.950000E+03	1.658972E-17	9.932382E-19
3.960000E+03	1.663863E-17	9.956946E-19
3.970000E+03	1.669023E-17	9.983079E-19
3.980000E+03	1.674484E-17	1.001095E-18
3.990000E+03	1.680232E-17	1.004050E-18
4.000000E+03	1.686283E-17	1.007180E-18
4.010000E+03	1.692635E-17	1.010484E-18
4.020000E+03	1.699304E-17	1.013971E-18
4.030000E+03	1.706288E-17	1.017641E-18
4.040000E+03	1.713587E-17	1.021493E-18
4.050000E+03	1.721213E-17	1.025533E-18
4.060000E+03	1.729180E-17	1.029770E-18
4.070000E+03	1.737459E-17	1.034185E-18
4.080000E+03	1.746091E-17	1.038804E-18
4.090000E+03	1.755048E-17	1.043609E-18
4.100000E+03	1.764359E-17	1.048616E-18
4.110000E+03	1.774008E-17	1.053818E-18
4.120000E+03	1.784013E-17	1.059222E-18
4.130000E+03	1.794375E-17	1.064831E-18
4.140000E+03	1.805096E-17	1.070644E-18
4.150000E+03	1.816180E-17	1.076664E-18
4.160000E+03	1.827632E-17	1.082892E-18
4.170000E+03	1.839472E-17	1.089342E-18
4.180000E+03	1.851706E-17	1.096015E-18
4.190000E+03	1.864328E-17	1.102909E-18
4.200000E+03	1.877347E-17	1.110027E-18
4.210000E+03	1.890772E-17	1.117375E-18
4.220000E+03	1.904632E-17	1.124969E-18
4.230000E+03	1.918924E-17	1.132808E-18
4.240000E+03	1.933662E-17	1.140898E-18
4.250000E+03	1.948846E-17	1.149241E-18
4.260000E+03	1.964511E-17	1.157855E-18
4.270000E+03	1.980659E-17	1.166741E-18
4.280000E+03	1.997311E-17	1.175911E-18
4.290000E+03	2.014489E-17	1.185379E-18
4.300000E+03	2.032182E-17	1.195136E-18
4.310000E+03	2.050450E-17	1.205217E-18
4.320000E+03	2.069283E-17	1.215616E-18
4.330000E+03	2.088706E-17	1.226348E-18
4.340000E+03	2.108729E-17	1.237416E-18
4.350000E+03	2.129411E-17	1.248856E-18
4.360000E+03	2.150721E-17	1.260648E-18
4.370000E+03	2.172716E-17	1.272826E-18
4.380000E+03	2.195415E-17	1.285398E-18
4.390000E+03	2.218845E-17	1.298381E-18
4.400000E+03	2.243055E-17	1.311802E-18
4.410000E+03	2.268061E-17	1.325671E-18
4.420000E+03	2.293920E-17	1.340018E-18
4.430000E+03	2.320597E-17	1.354823E-18
4.440000E+03	2.348131E-17	1.370109E-18
4.450000E+03	2.376493E-17	1.385855E-18
4.460000E+03	2.405667E-17	1.402054E-18
4.470000E+03	2.435668E-17	1.418713E-18
4.480000E+03	2.466407E-17	1.435779E-18
4.490000E+03	2.497909E-17	1.453264E-18
4.500000E+03	2.530068E-17	1.471108E-18
4.510000E+03	2.562878E-17	1.489306E-18
4.520000E+03	2.596266E-17	1.507815E-18
4.530000E+03	2.630174E-17	1.526600E-18
4.540000E+03	2.664541E-17	1.545625E-18
4.550000E+03	2.699250E-17	1.564823E-18
4.560000E+03	2.734279E-17	1.584179E-18
4.570000E+03	2.769500E-17	1.603620E-18
4.580000E+03	2.804835E-17	1.623099E-18
4.590000E+03	2.840193E-17	1.642564E-18
4.600000E+03	2.875486E-17	1.661965E-18
4.610000E+03	2.910592E-17	1.681230E-18
4.620000E+03	2.945383E-17	1.700286E-18
4.630000E+03	2.979753E-17	1.719072E-18
4.640000E+03	3.013593E-17	1.737526E-18
4.650000E+03	3.046794E-17	1.755584E-18
4.660000E+03	3.079181E-17	1.773148E-18
4.670000E+03	3.110670E-17	1.790170E-18
4.680000E+03	3.141115E-17	1.806566E-18
4.690000E+03	3.170372E-17	1.822255E-18
4.700000E+03	3.198332E-17	1.837175E-18
4.710000E+03	3.224859E-17	1.851250E-18
4.720000E+03	3.249828E-17	1.864410E-18
4.730000E+03	3.273125E-17	1.876591E-18
4.740000E+03	3.294652E-17	1.887738E-18
4.750000E+03	3.314327E-17	1.897807E-18
4.760000E+03	3.332097E-17	1.906769E-18
4.770000E+03	3.347930E-17	1.914607E-18
4.780000E+03	3.361791E-17	1.921305E-18
4.790000E+03	3.373736E-17	1.926896E-18
4.800000E+03	3.383747E-17	1.931372E-18
4.810000E+03	3.391961E-17	1.934814E-18
4.820000E+03	3.398413E-17	1.937243E-18
4.830000E+03	3.403260E-17	1.938751E-18
4.840000E+03	3.406646E-17	1.939421E-18
4.850000E+03	3.408662E-17	1.939307E-18
4.860000E+03	3.409542E-17	1.938544E-18
4.870000E+03	3.409428E-17	1.937213E-18
4.880000E+03	3.408527E-17	1.935434E-18
4.890000E+03	3.406911E-17	1.933247E-18
4.900000E+03	3.404849E-17	1.930807E-18
4.910000E+03	3.402431E-17	1.928166E-18
4.920000E+03	3.399842E-17	1.925426E-18
4.930000E+03	3.397183E-17	1.922647E-18
4.940000E+03	3.394611E-17	1.919918E-18
4.950000E+03	3.392170E-17	1.917262E-18
4.960000E+03	3.389992E-17	1.914754E-18
4.970000E+03	3.388194E-17	1.912461E-18
4.980000E+03	3.386779E-17	1.910383E-18
4.990000E+03	3.385806E-17	1.908553E-18
5.000000E+03	3.385357E-17	1.907017E-18
5.010000E+03	3.385471E-17	1.905796E-18
5.020000E+03	3.386107E-17	1.904866E-18
5.030000E+03	3.387318E-17	1.904258E-18
5.040000E+03	3.389121E-17	1.903978E-18
5.050000E+03	3.391520E-17	1.904030E-18
5.060000E+03	3.394489E-17	1.904398E-18
5.070000E+03	3.398027E-17	1.905080E-18
5.080000E+03	3.402169E-17	1.906095E-18
