#wls	flux	fluxerr
3.289393E+03	1.065320E-17	1.990923E-18
3.329393E+03	1.023124E-17	1.908162E-18
3.369393E+03	9.842491E-18	1.831877E-18
3.409393E+03	9.484751E-18	1.761624E-18
3.449393E+03	9.156048E-18	1.697005E-18
3.489393E+03	8.854682E-18	1.637673E-18
3.529393E+03	8.579115E-18	1.583316E-18
3.569393E+03	8.327992E-18	1.533656E-18
3.609393E+03	8.100126E-18	1.488447E-18
3.649393E+03	7.894415E-18	1.447461E-18
3.689393E+03	7.709872E-18	1.410492E-18
3.729393E+03	7.545589E-18	1.377351E-18
3.769393E+03	7.400726E-18	1.347862E-18
3.809393E+03	7.274510E-18	1.321859E-18
3.849393E+03	7.166226E-18	1.299194E-18
3.889393E+03	7.075217E-18	1.279723E-18
3.929393E+03	7.000875E-18	1.263318E-18
3.969393E+03	6.942639E-18	1.249856E-18
4.009393E+03	6.899989E-18	1.239225E-18
4.049393E+03	6.872441E-18	1.231317E-18
4.089393E+03	6.859540E-18	1.226032E-18
4.129393E+03	6.860865E-18	1.223277E-18
4.169393E+03	6.876023E-18	1.222962E-18
4.209393E+03	6.904641E-18	1.225004E-18
4.249393E+03	6.946370E-18	1.229322E-18
4.289393E+03	7.000875E-18	1.235840E-18
4.329393E+03	7.067826E-18	1.244483E-18
4.369393E+03	7.146896E-18	1.255175E-18
4.409393E+03	7.237748E-18	1.267840E-18
4.449393E+03	7.340038E-18	1.282402E-18
4.489393E+03	7.453405E-18	1.298782E-18
4.529393E+03	7.577482E-18	1.316900E-18
4.569393E+03	7.711886E-18	1.336673E-18
4.609393E+03	7.856229E-18	1.358019E-18
4.649393E+03	8.010109E-18	1.380855E-18
4.689393E+03	8.173104E-18	1.405093E-18
4.729393E+03	8.344770E-18	1.430642E-18
4.769393E+03	8.524618E-18	1.457407E-18
4.809393E+03	8.712103E-18	1.485281E-18
4.849393E+03	8.906585E-18	1.514143E-18
4.889393E+03	9.107267E-18	1.543847E-18
4.929393E+03	9.313216E-18	1.574225E-18
4.969393E+03	9.523357E-18	1.605087E-18
5.009393E+03	9.736519E-18	1.636228E-18
5.049393E+03	9.951431E-18	1.667430E-18
5.089393E+03	1.016676E-17	1.698465E-18
5.129393E+03	1.038112E-17	1.729103E-18
5.169393E+03	1.059311E-17	1.759108E-18
5.209393E+03	1.080135E-17	1.788254E-18
5.249393E+03	1.100450E-17	1.816328E-18
5.289393E+03	1.120134E-17	1.843130E-18
5.329393E+03	1.139072E-17	1.868485E-18
5.369393E+03	1.157173E-17	1.892252E-18
5.409393E+03	1.174360E-17	1.914318E-18
5.449393E+03	1.190582E-17	1.934613E-18
5.489393E+03	1.205810E-17	1.953104E-18
5.529393E+03	1.220038E-17	1.969796E-18
5.569393E+03	1.233285E-17	1.984736E-18
5.609393E+03	1.245592E-17	1.998002E-18
5.649393E+03	1.257015E-17	2.009699E-18
5.689393E+03	1.267620E-17	2.019949E-18
5.729393E+03	1.277486E-17	2.028885E-18
5.769393E+03	1.286690E-17	2.036642E-18
5.809393E+03	1.295305E-17	2.043348E-18
5.849393E+03	1.303398E-17	2.049116E-18
5.889393E+03	1.311027E-17	2.054045E-18
5.929393E+03	1.318236E-17	2.058211E-18
5.969393E+03	1.325050E-17	2.061660E-18
6.009393E+03	1.331478E-17	2.064414E-18
6.049393E+03	1.337510E-17	2.066463E-18
6.089393E+03	1.343116E-17	2.067766E-18
6.129393E+03	1.348245E-17	2.068255E-18
6.169393E+03	1.352829E-17	2.067833E-18
6.209393E+03	1.356786E-17	2.066385E-18
6.249393E+03	1.360028E-17	2.063787E-18
6.289393E+03	1.362464E-17	2.059914E-18
6.329393E+03	1.364015E-17	2.054662E-18
6.369393E+03	1.364627E-17	2.047965E-18
6.409393E+03	1.364294E-17	2.039832E-18
6.449393E+03	1.363076E-17	2.030367E-18
6.489393E+03	1.361134E-17	2.019825E-18
6.529393E+03	1.358732E-17	2.008608E-18
6.569393E+03	1.356191E-17	1.997197E-18
6.609393E+03	1.353862E-17	1.986109E-18
6.649393E+03	1.352096E-17	1.975852E-18
6.689393E+03	1.351227E-17	1.966905E-18
6.729393E+03	1.351552E-17	1.959682E-18
6.769393E+03	1.353320E-17	1.954522E-18
6.809393E+03	1.356728E-17	1.951683E-18
6.849393E+03	1.361910E-17	1.951329E-18
6.889393E+03	1.368942E-17	1.953537E-18
6.929393E+03	1.377838E-17	1.958298E-18
6.969393E+03	1.388562E-17	1.965523E-18
7.009393E+03	1.401028E-17	1.975065E-18
7.049393E+03	1.415119E-17	1.986725E-18
7.089393E+03	1.430688E-17	2.000270E-18
7.129393E+03	1.447574E-17	2.015450E-18
7.169393E+03	1.465604E-17	2.032002E-18
7.209393E+03	1.484603E-17	2.049663E-18
7.249393E+03	1.504394E-17	2.068174E-18
7.289393E+03	1.524805E-17	2.087285E-18
7.329393E+03	1.545673E-17	2.106761E-18
7.369393E+03	1.566849E-17	2.126393E-18
7.409393E+03	1.588212E-17	2.146013E-18
7.449393E+03	1.609678E-17	2.165503E-18
7.489393E+03	1.631208E-17	2.184811E-18
7.529393E+03	1.652806E-17	2.203939E-18
7.569393E+03	1.674520E-17	2.222950E-18
7.609393E+03	1.696413E-17	2.241929E-18
7.649393E+03	1.718547E-17	2.260952E-18
7.689393E+03	1.740937E-17	2.280037E-18
7.729393E+03	1.763505E-17	2.299076E-18
7.769393E+03	1.786087E-17	2.317855E-18
7.809393E+03	1.808446E-17	2.336070E-18
7.849393E+03	1.830283E-17	2.353339E-18
7.889393E+03	1.851238E-17	2.369214E-18
7.929393E+03	1.870919E-17	2.383211E-18
7.969393E+03	1.888928E-17	2.394849E-18
8.009393E+03	1.904895E-17	2.403691E-18
8.049393E+03	1.918520E-17	2.409400E-18
8.089393E+03	1.929611E-17	2.411778E-18
8.129393E+03	1.938108E-17	2.410796E-18
8.169393E+03	1.944094E-17	2.406603E-18
8.209393E+03	1.947787E-17	2.399518E-18
8.249393E+03	1.949533E-17	2.390005E-18
8.289393E+03	1.949766E-17	2.378631E-18
8.329393E+03	1.948986E-17	2.366030E-18
8.369393E+03	1.947705E-17	2.352842E-18
8.409393E+03	1.946426E-17	2.339682E-18
8.449393E+03	1.945601E-17	2.327092E-18
8.489393E+03	1.945616E-17	2.315524E-18
8.529393E+03	1.946771E-17	2.305323E-18
8.569393E+03	1.949281E-17	2.296724E-18
8.609393E+03	1.953275E-17	2.289853E-18
8.649393E+03	1.958801E-17	2.284747E-18
8.689393E+03	1.965840E-17	2.281356E-18
8.729393E+03	1.974313E-17	2.279565E-18
8.769393E+03	1.984101E-17	2.279218E-18
8.809393E+03	1.995054E-17	2.280123E-18
8.849393E+03	2.007010E-17	2.282077E-18
8.889393E+03	2.019802E-17	2.284880E-18
8.929393E+03	2.033268E-17	2.288338E-18
8.969393E+03	2.047258E-17	2.292276E-18
9.009393E+03	2.061637E-17	2.296538E-18
9.049393E+03	2.076287E-17	2.300995E-18
9.089393E+03	2.091114E-17	2.305542E-18
9.129393E+03	2.106062E-17	2.310119E-18
9.169393E+03	2.121118E-17	2.314717E-18
9.209393E+03	2.136350E-17	2.319416E-18
9.249393E+03	2.151970E-17	2.324444E-18
9.289393E+03	2.168284E-17	2.330131E-18
9.329393E+03	2.185632E-17	2.336832E-18
9.369393E+03	2.204353E-17	2.344895E-18
9.409393E+03	2.224755E-17	2.354628E-18
9.449393E+03	2.247109E-17	2.366294E-18
9.489393E+03	2.271628E-17	2.380090E-18
9.529393E+03	2.298461E-17	2.396144E-18
9.569393E+03	2.327688E-17	2.414508E-18
9.609393E+03	2.359297E-17	2.435141E-18
9.649393E+03	2.393182E-17	2.457902E-18
9.689393E+03	2.429125E-17	2.482545E-18
9.729393E+03	2.466789E-17	2.508704E-18
9.769393E+03	2.505722E-17	2.535905E-18
9.809393E+03	2.545367E-17	2.563580E-18
9.849393E+03	2.585094E-17	2.591098E-18
9.889393E+03	2.624260E-17	2.617826E-18
9.929393E+03	2.662309E-17	2.643235E-18
9.969393E+03	2.698946E-17	2.667057E-18
1.000939E+04	2.734098E-17	2.689245E-18
1.004939E+04	2.767810E-17	2.709866E-18
1.008939E+04	2.800186E-17	2.729044E-18
1.012939E+04	2.831362E-17	2.746931E-18
1.016939E+04	2.861485E-17	2.763689E-18
1.020939E+04	2.890706E-17	2.779479E-18
1.024939E+04	2.919179E-17	2.794462E-18
1.028939E+04	2.947060E-17	2.808801E-18
1.032939E+04	2.974514E-17	2.822663E-18
1.036939E+04	3.001718E-17	2.836223E-18
1.040939E+04	3.028849E-17	2.849654E-18
1.044939E+04	3.056077E-17	2.863121E-18
1.048939E+04	3.083540E-17	2.876755E-18
1.052939E+04	3.111323E-17	2.890639E-18
1.056939E+04	3.139429E-17	2.904776E-18
1.060939E+04	3.167764E-17	2.919083E-18
1.064939E+04	3.196133E-17	2.933385E-18
1.068939E+04	3.224246E-17	2.947423E-18
1.072939E+04	3.251743E-17	2.960880E-18
