#wls	flux	fluxerr
1.600000E+03	1.373494E-18	1.012277E-18
1.640000E+03	1.241960E-18	9.144660E-19
1.680000E+03	1.118118E-18	8.224170E-19
1.720000E+03	1.001752E-18	7.359774E-19
1.760000E+03	8.927374E-19	6.550604E-19
1.800000E+03	7.909830E-19	5.796017E-19
1.840000E+03	6.961090E-19	5.093240E-19
1.880000E+03	6.080694E-19	4.441928E-19
1.920000E+03	5.266122E-19	3.840218E-19
1.960000E+03	4.515060E-19	3.286378E-19
2.000000E+03	3.825062E-19	2.778572E-19
2.040000E+03	3.194176E-19	2.315308E-19
2.080000E+03	2.620090E-19	1.894820E-19
2.120000E+03	2.100475E-19	1.515316E-19
2.160000E+03	1.633627E-19	1.175444E-19
2.200000E+03	1.217371E-19	8.734976E-20
2.240000E+03	8.497039E-20	6.078822E-20
2.280000E+03	5.285660E-20	3.769502E-20
2.320000E+03	2.516146E-20	1.788423E-20
2.360000E+03	1.613623E-21	1.142877E-21
2.400000E+03	-1.809767E-20	-1.277005E-20
2.440000E+03	-3.430897E-20	-2.411326E-20
2.480000E+03	-4.737390E-20	-3.315642E-20
2.520000E+03	-5.764306E-20	-4.016553E-20
2.560000E+03	-6.546097E-20	-4.540048E-20
2.600000E+03	-7.114860E-20	-4.910267E-20
2.640000E+03	-7.500804E-20	-5.149817E-20
2.680000E+03	-7.731322E-20	-5.279134E-20
2.720000E+03	-7.831437E-20	-5.316796E-20
2.760000E+03	-7.823842E-20	-5.279560E-20
2.800000E+03	-7.728716E-20	-5.182248E-20
2.840000E+03	-7.564082E-20	-5.038006E-20
2.880000E+03	-7.346274E-20	-4.858627E-20
2.920000E+03	-7.089170E-20	-4.654063E-20
2.960000E+03	-6.805602E-20	-4.433367E-20
3.000000E+03	-6.505884E-20	-4.203751E-20
3.010000E+03	-6.429697E-20	-4.145818E-20
3.020000E+03	-6.353085E-20	-4.087732E-20
3.030000E+03	-6.276166E-20	-4.029574E-20
3.040000E+03	-6.199311E-20	-3.971585E-20
3.050000E+03	-6.122474E-20	-3.913738E-20
3.060000E+03	-6.045727E-20	-3.856083E-20
3.070000E+03	-5.969282E-20	-3.798756E-20
3.080000E+03	-5.893085E-20	-3.741724E-20
3.090000E+03	-5.817202E-20	-3.685032E-20
3.100000E+03	-5.741939E-20	-3.628873E-20
3.110000E+03	-5.667109E-20	-3.573130E-20
3.120000E+03	-5.592884E-20	-3.517912E-20
3.130000E+03	-5.519203E-20	-3.463180E-20
3.140000E+03	-5.446439E-20	-3.409169E-20
3.150000E+03	-5.374304E-20	-3.355697E-20
3.160000E+03	-5.302944E-20	-3.302856E-20
3.170000E+03	-5.232495E-20	-3.250727E-20
3.180000E+03	-5.162981E-20	-3.199325E-20
3.190000E+03	-5.094234E-20	-3.148545E-20
3.200000E+03	-5.026566E-20	-3.098577E-20
3.210000E+03	-4.959807E-20	-3.049315E-20
3.220000E+03	-4.894066E-20	-3.000823E-20
3.230000E+03	-4.829271E-20	-2.953056E-20
3.240000E+03	-4.765522E-20	-2.906071E-20
3.250000E+03	-4.702829E-20	-2.859872E-20
3.260000E+03	-4.641198E-20	-2.814461E-20
3.270000E+03	-4.580557E-20	-2.769791E-20
3.280000E+03	-4.520991E-20	-2.725910E-20
3.290000E+03	-4.462501E-20	-2.682815E-20
3.300000E+03	-4.405017E-20	-2.640462E-20
3.310000E+03	-4.348611E-20	-2.598891E-20
3.320000E+03	-4.293214E-20	-2.558057E-20
3.330000E+03	-4.238892E-20	-2.517996E-20
3.340000E+03	-4.185575E-20	-2.478663E-20
3.350000E+03	-4.133259E-20	-2.440054E-20
3.360000E+03	-4.081944E-20	-2.402163E-20
3.370000E+03	-4.031621E-20	-2.364983E-20
3.380000E+03	-3.982287E-20	-2.328508E-20
3.390000E+03	-3.933876E-20	-2.292697E-20
3.400000E+03	-3.886438E-20	-2.257576E-20
3.410000E+03	-3.839856E-20	-2.223072E-20
3.420000E+03	-3.794232E-20	-2.189242E-20
3.430000E+03	-3.749451E-20	-2.156017E-20
3.440000E+03	-3.705506E-20	-2.123389E-20
3.450000E+03	-3.662391E-20	-2.091352E-20
3.460000E+03	-3.620047E-20	-2.059870E-20
3.470000E+03	-3.578518E-20	-2.028964E-20
3.480000E+03	-3.537747E-20	-1.998599E-20
3.490000E+03	-3.497679E-20	-1.968741E-20
3.500000E+03	-3.458308E-20	-1.939385E-20
3.510000E+03	-3.419583E-20	-1.910500E-20
3.520000E+03	-3.381542E-20	-1.882103E-20
3.530000E+03	-3.344049E-20	-1.854119E-20
3.540000E+03	-3.307143E-20	-1.826565E-20
3.550000E+03	-3.270778E-20	-1.799415E-20
3.560000E+03	-3.234948E-20	-1.772664E-20
3.570000E+03	-3.199572E-20	-1.746266E-20
3.580000E+03	-3.164610E-20	-1.720197E-20
3.590000E+03	-3.130095E-20	-1.694474E-20
3.600000E+03	-3.095918E-20	-1.669038E-20
3.610000E+03	-3.062113E-20	-1.643906E-20
3.620000E+03	-3.028643E-20	-1.619057E-20
3.630000E+03	-2.995438E-20	-1.594454E-20
3.640000E+03	-2.962468E-20	-1.570080E-20
3.650000E+03	-2.929734E-20	-1.545935E-20
3.660000E+03	-2.897171E-20	-1.521986E-20
3.670000E+03	-2.864815E-20	-1.498252E-20
3.680000E+03	-2.832574E-20	-1.474685E-20
3.690000E+03	-2.800450E-20	-1.451287E-20
3.700000E+03	-2.768417E-20	-1.428045E-20
3.710000E+03	-2.736476E-20	-1.404961E-20
3.720000E+03	-2.704573E-20	-1.382007E-20
3.730000E+03	-2.672710E-20	-1.359187E-20
3.740000E+03	-2.640860E-20	-1.336488E-20
3.750000E+03	-2.609024E-20	-1.313912E-20
3.760000E+03	-2.577177E-20	-1.291447E-20
3.770000E+03	-2.545314E-20	-1.269094E-20
3.780000E+03	-2.513411E-20	-1.246842E-20
3.790000E+03	-2.481438E-20	-1.224677E-20
3.800000E+03	-2.449438E-20	-1.202624E-20
3.810000E+03	-2.417333E-20	-1.180647E-20
3.820000E+03	-2.385139E-20	-1.158753E-20
3.830000E+03	-2.352866E-20	-1.136953E-20
3.840000E+03	-2.320457E-20	-1.115220E-20
3.850000E+03	-2.287894E-20	-1.093548E-20
3.860000E+03	-2.255182E-20	-1.071942E-20
3.870000E+03	-2.222297E-20	-1.050395E-20
3.880000E+03	-2.189212E-20	-1.028896E-20
3.890000E+03	-2.155877E-20	-1.007425E-20
3.900000E+03	-2.122277E-20	-9.859795E-21
3.910000E+03	-2.088371E-20	-9.645436E-21
3.920000E+03	-2.054115E-20	-9.431011E-21
3.930000E+03	-2.019454E-20	-9.216323E-21
3.940000E+03	-1.984330E-20	-9.001155E-21
3.950000E+03	-1.948694E-20	-8.785342E-21
3.960000E+03	-1.912468E-20	-8.568596E-21
3.970000E+03	-1.875550E-20	-8.350527E-21
3.980000E+03	-1.837876E-20	-8.130927E-21
3.990000E+03	-1.799318E-20	-7.909321E-21
4.000000E+03	-1.759770E-20	-7.685332E-21
4.010000E+03	-1.719089E-20	-7.458450E-21
4.020000E+03	-1.677104E-20	-7.228047E-21
4.030000E+03	-1.633667E-20	-6.993625E-21
4.040000E+03	-1.588561E-20	-6.754408E-21
4.050000E+03	-1.541575E-20	-6.509671E-21
4.060000E+03	-1.492453E-20	-6.258522E-21
4.070000E+03	-1.440907E-20	-5.999971E-21
4.080000E+03	-1.386611E-20	-5.732910E-21
4.090000E+03	-1.329210E-20	-5.456144E-21
4.100000E+03	-1.268276E-20	-5.168230E-21
4.110000E+03	-1.203339E-20	-4.867608E-21
4.120000E+03	-1.133888E-20	-4.552610E-21
4.130000E+03	-1.059298E-20	-4.221182E-21
4.140000E+03	-9.788944E-21	-3.871149E-21
4.150000E+03	-8.919009E-21	-3.500020E-21
4.160000E+03	-7.974341E-21	-3.104987E-21
4.170000E+03	-6.944898E-21	-2.682890E-21
4.180000E+03	-5.819253E-21	-2.230164E-21
4.190000E+03	-4.584381E-21	-1.742780E-21
4.200000E+03	-3.225433E-21	-1.216190E-21
4.210000E+03	-1.725452E-21	-6.452480E-22
4.220000E+03	-6.506343E-23	-2.412845E-23
4.230000E+03	1.777878E-21	6.537641E-22
4.240000E+03	3.828691E-21	1.395896E-21
4.250000E+03	6.116433E-21	2.210759E-21
4.260000E+03	8.674432E-21	3.107998E-21
4.270000E+03	1.154074E-20	4.098502E-21
4.280000E+03	1.475923E-20	5.194722E-21
4.290000E+03	1.838030E-20	6.410800E-21
4.300000E+03	2.246183E-20	7.762826E-21
4.310000E+03	2.707043E-20	9.269104E-21
4.320000E+03	3.228244E-20	1.095039E-20
4.330000E+03	3.818648E-20	1.283055E-20
4.340000E+03	4.488332E-20	1.493633E-20
4.350000E+03	5.249024E-20	1.729863E-20
4.360000E+03	6.114134E-20	1.995225E-20
4.370000E+03	7.099143E-20	2.293696E-20
4.380000E+03	8.221746E-20	2.629756E-20
4.390000E+03	9.502321E-20	3.008503E-20
4.400000E+03	1.096413E-19	3.435669E-20
4.410000E+03	1.263401E-19	3.917785E-20
4.420000E+03	1.454238E-19	4.462140E-20
4.430000E+03	1.672396E-19	5.076914E-20
4.440000E+03	1.921857E-19	5.771368E-20
4.450000E+03	2.207119E-19	6.555772E-20
4.460000E+03	2.533305E-19	7.441632E-20
4.470000E+03	2.906246E-19	8.441846E-20
4.480000E+03	3.332456E-19	9.570502E-20
4.490000E+03	3.819366E-19	1.084343E-19
4.500000E+03	4.375308E-19	1.227802E-19
4.510000E+03	5.009594E-19	1.389328E-19
4.520000E+03	5.732674E-19	1.571012E-19
4.530000E+03	6.556206E-19	1.775135E-19
4.540000E+03	7.493151E-19	2.004173E-19
4.550000E+03	8.557867E-19	2.260805E-19
4.560000E+03	9.766111E-19	2.547885E-19
4.570000E+03	1.113515E-18	2.868452E-19
4.580000E+03	1.268420E-18	3.225817E-19
4.590000E+03	1.443373E-18	3.623357E-19
4.600000E+03	1.640596E-18	4.064622E-19
4.610000E+03	1.862512E-18	4.553366E-19
4.620000E+03	2.111705E-18	5.093421E-19
4.630000E+03	2.390859E-18	5.688529E-19
4.640000E+03	2.702943E-18	6.342761E-19
4.650000E+03	3.050905E-18	7.059769E-19
4.660000E+03	3.437976E-18	7.843478E-19
4.670000E+03	3.867417E-18	8.697487E-19
4.680000E+03	4.342585E-18	9.625195E-19
4.690000E+03	4.866884E-18	1.062971E-18
4.700000E+03	5.443760E-18	1.171380E-18
4.710000E+03	6.076780E-18	1.288011E-18
4.720000E+03	6.769342E-18	1.413048E-18
4.730000E+03	7.524860E-18	1.546642E-18
4.740000E+03	8.346751E-18	1.688904E-18
4.750000E+03	9.238090E-18	1.839839E-18
4.760000E+03	1.020228E-17	1.999487E-18
4.770000E+03	1.124201E-17	2.167709E-18
4.780000E+03	1.236030E-17	2.344406E-18
4.790000E+03	1.355979E-17	2.529377E-18
4.800000E+03	1.484259E-17	2.722304E-18
4.810000E+03	1.621098E-17	2.922878E-18
4.820000E+03	1.766699E-17	3.130733E-18
4.830000E+03	1.921189E-17	3.345355E-18
4.840000E+03	2.084714E-17	3.566261E-18
4.850000E+03	2.257374E-17	3.792886E-18
4.860000E+03	2.439210E-17	4.024572E-18
4.870000E+03	2.630253E-17	4.260654E-18
4.880000E+03	2.830528E-17	4.500471E-18
4.890000E+03	3.039974E-17	4.743244E-18
4.900000E+03	3.258530E-17	4.988217E-18
4.910000E+03	3.485970E-17	5.234419E-18
4.920000E+03	3.722125E-17	5.481003E-18
4.930000E+03	3.966753E-17	5.727062E-18
4.940000E+03	4.219531E-17	5.971624E-18
4.950000E+03	4.480185E-17	6.213845E-18
4.960000E+03	4.748317E-17	6.452766E-18
4.970000E+03	5.023594E-17	6.687587E-18
4.980000E+03	5.305556E-17	6.917401E-18
4.990000E+03	5.593765E-17	7.141407E-18
5.000000E+03	5.887702E-17	7.358775E-18
5.010000E+03	6.187004E-17	7.568951E-18
5.020000E+03	6.491010E-17	7.771087E-18
5.030000E+03	6.799141E-17	7.964529E-18
5.040000E+03	7.110845E-17	8.148737E-18
5.050000E+03	7.425379E-17	8.323046E-18
5.060000E+03	7.742004E-17	8.486891E-18
5.070000E+03	8.059907E-17	8.639724E-18
5.080000E+03	8.378210E-17	8.781002E-18
5.090000E+03	8.695906E-17	8.910142E-18
5.100000E+03	9.012039E-17	9.026720E-18
5.110000E+03	9.325744E-17	9.130498E-18
5.120000E+03	9.635859E-17	9.221037E-18
5.130000E+03	9.941611E-17	9.298375E-18
5.140000E+03	1.024173E-16	9.362169E-18
5.150000E+03	1.053550E-16	9.412654E-18
5.160000E+03	1.082187E-16	9.449859E-18
5.170000E+03	1.109995E-16	9.473999E-18
5.180000E+03	1.136886E-16	9.485377E-18
5.190000E+03	1.162762E-16	9.484287E-18
5.200000E+03	1.187541E-16	9.471197E-18
5.210000E+03	1.211130E-16	9.446566E-18
5.220000E+03	1.233480E-16	9.411215E-18
5.230000E+03	1.254481E-16	9.365560E-18
5.240000E+03	1.274080E-16	9.310461E-18
5.250000E+03	1.292214E-16	9.246749E-18
5.260000E+03	1.308829E-16	9.175303E-18
5.270000E+03	1.323847E-16	9.096863E-18
5.280000E+03	1.337236E-16	9.012479E-18
5.290000E+03	1.348944E-16	8.923047E-18
5.300000E+03	1.358940E-16	8.829567E-18
5.310000E+03	1.367182E-16	8.732948E-18
5.320000E+03	1.373665E-16	8.634271E-18
5.330000E+03	1.378350E-16	8.534327E-18
5.340000E+03	1.381235E-16	8.434084E-18
5.350000E+03	1.382317E-16	8.334397E-18
5.360000E+03	1.381630E-16	8.236229E-18
5.370000E+03	1.379153E-16	8.140118E-18
5.380000E+03	1.374931E-16	8.046849E-18
5.390000E+03	1.368984E-16	7.956929E-18
5.400000E+03	1.361341E-16	7.870768E-18
5.410000E+03	1.352017E-16	7.788558E-18
5.420000E+03	1.341087E-16	7.710454E-18
5.430000E+03	1.328645E-16	7.636205E-18
5.440000E+03	1.314734E-16	7.565129E-18
5.450000E+03	1.299454E-16	7.496784E-18
5.460000E+03	1.282864E-16	7.430447E-18
5.470000E+03	1.265051E-16	7.365512E-18
5.480000E+03	1.246164E-16	7.301727E-18
5.490000E+03	1.226296E-16	7.238526E-18
5.500000E+03	1.205588E-16	7.175650E-18
5.510000E+03	1.184149E-16	7.112704E-18
5.520000E+03	1.162119E-16	7.049534E-18
5.530000E+03	1.139572E-16	6.985657E-18
5.540000E+03	1.116613E-16	6.920850E-18
5.550000E+03	1.093318E-16	6.854787E-18
5.560000E+03	1.069792E-16	6.787398E-18
5.570000E+03	1.046091E-16	6.718383E-18
5.580000E+03	1.022285E-16	6.647621E-18
5.590000E+03	9.984348E-17	6.574977E-18
5.600000E+03	9.746129E-17	6.500491E-18
5.610000E+03	9.508580E-17	6.424033E-18
5.620000E+03	9.272258E-17	6.345653E-18
5.630000E+03	9.037675E-17	6.265430E-18
5.640000E+03	8.805208E-17	6.183407E-18
5.650000E+03	8.575291E-17	6.099717E-18
5.660000E+03	8.348142E-17	6.014386E-18
5.670000E+03	8.124129E-17	5.927588E-18
5.680000E+03	7.903588E-17	5.839514E-18
5.690000E+03	7.686731E-17	5.750298E-18
5.700000E+03	7.473752E-17	5.660092E-18
5.710000E+03	7.264814E-17	5.569050E-18
5.720000E+03	7.060217E-17	5.477453E-18
5.730000E+03	6.859918E-17	5.385341E-18
5.740000E+03	6.664167E-17	5.292998E-18
5.750000E+03	6.473037E-17	5.200587E-18
5.760000E+03	6.286514E-17	5.108209E-18
5.770000E+03	6.104718E-17	5.016085E-18
5.780000E+03	5.927729E-17	4.924417E-18
5.790000E+03	5.755504E-17	4.833306E-18
5.800000E+03	5.588038E-17	4.742892E-18
5.810000E+03	5.425446E-17	4.653421E-18
5.820000E+03	5.267580E-17	4.564917E-18
