#wls	flux	fluxerr
1.600000E+03	3.445491E-16	1.144514E-16
1.640000E+03	3.553926E-16	1.180516E-16
1.680000E+03	3.656848E-16	1.214685E-16
1.720000E+03	3.753198E-16	1.246669E-16
1.760000E+03	3.841443E-16	1.275960E-16
1.800000E+03	3.920342E-16	1.302145E-16
1.840000E+03	3.988210E-16	1.324664E-16
1.880000E+03	4.044049E-16	1.343187E-16
1.920000E+03	4.086466E-16	1.357251E-16
1.960000E+03	4.113747E-16	1.366286E-16
2.000000E+03	4.124924E-16	1.369972E-16
2.040000E+03	4.118479E-16	1.367805E-16
2.080000E+03	4.093100E-16	1.359349E-16
2.120000E+03	4.048327E-16	1.344452E-16
2.160000E+03	3.982597E-16	1.322595E-16
2.200000E+03	3.894946E-16	1.293459E-16
2.240000E+03	3.784384E-16	1.256715E-16
2.280000E+03	3.649335E-16	1.211841E-16
2.320000E+03	3.494070E-16	1.160255E-16
2.360000E+03	3.322977E-16	1.103414E-16
2.400000E+03	3.139553E-16	1.042482E-16
2.440000E+03	2.946787E-16	9.784502E-17
2.480000E+03	2.747563E-16	9.122765E-17
2.520000E+03	2.544527E-16	8.448399E-17
2.560000E+03	2.340053E-16	7.769290E-17
2.600000E+03	2.136593E-16	7.093581E-17
2.640000E+03	1.936424E-16	6.428830E-17
2.680000E+03	1.741653E-16	5.782034E-17
2.720000E+03	1.554209E-16	5.159593E-17
2.760000E+03	1.375905E-16	4.567528E-17
2.800000E+03	1.208108E-16	4.010376E-17
2.840000E+03	1.052006E-16	3.492077E-17
2.880000E+03	9.086033E-17	3.015960E-17
2.920000E+03	7.785909E-17	2.584318E-17
2.960000E+03	6.623680E-17	2.198473E-17
3.000000E+03	5.599080E-17	1.858331E-17
3.010000E+03	5.363938E-17	1.780272E-17
3.020000E+03	5.137009E-17	1.704940E-17
3.030000E+03	4.918248E-17	1.632320E-17
3.040000E+03	4.707484E-17	1.562355E-17
3.050000E+03	4.504541E-17	1.494987E-17
3.060000E+03	4.309337E-17	1.430189E-17
3.070000E+03	4.121590E-17	1.367866E-17
3.080000E+03	3.941286E-17	1.308015E-17
3.090000E+03	3.768143E-17	1.250542E-17
3.100000E+03	3.602040E-17	1.195405E-17
3.110000E+03	3.442777E-17	1.142540E-17
3.120000E+03	3.290214E-17	1.091899E-17
3.130000E+03	3.144147E-17	1.043415E-17
3.140000E+03	3.004367E-17	9.970180E-18
3.150000E+03	2.870723E-17	9.526583E-18
3.160000E+03	2.742961E-17	9.102512E-18
3.170000E+03	2.620975E-17	8.697614E-18
3.180000E+03	2.504515E-17	8.311065E-18
3.190000E+03	2.393423E-17	7.942334E-18
3.200000E+03	2.287499E-17	7.590760E-18
3.210000E+03	2.186549E-17	7.255699E-18
3.220000E+03	2.090412E-17	6.936615E-18
