#wls	flux	fluxerr
1.600000E+03	3.050144E-18	0.000000E+00
1.640000E+03	3.100030E-18	0.000000E+00
1.680000E+03	3.153251E-18	0.000000E+00
1.720000E+03	3.210166E-18	0.000000E+00
1.760000E+03	3.270777E-18	0.000000E+00
1.800000E+03	3.335379E-18	0.000000E+00
1.840000E+03	3.403919E-18	0.000000E+00
1.880000E+03	3.476926E-18	0.000000E+00
1.920000E+03	3.554572E-18	0.000000E+00
1.960000E+03	3.636699E-18	0.000000E+00
2.000000E+03	3.723700E-18	0.000000E+00
2.040000E+03	3.815345E-18	0.000000E+00
2.080000E+03	3.911378E-18	0.000000E+00
2.120000E+03	4.012077E-18	0.000000E+00
2.160000E+03	4.116310E-18	0.000000E+00
2.200000E+03	4.222984E-18	0.000000E+00
2.240000E+03	4.330267E-18	0.000000E+00
2.280000E+03	4.434638E-18	0.000000E+00
2.320000E+03	4.538600E-18	0.000000E+00
2.360000E+03	4.644951E-18	0.000000E+00
2.400000E+03	4.755526E-18	0.000000E+00
2.440000E+03	4.871503E-18	0.000000E+00
2.480000E+03	4.993923E-18	0.000000E+00
2.520000E+03	5.123460E-18	0.000000E+00
2.560000E+03	5.260232E-18	0.000000E+00
2.600000E+03	5.404506E-18	0.000000E+00
2.640000E+03	5.556253E-18	0.000000E+00
2.680000E+03	5.715179E-18	0.000000E+00
2.720000E+03	5.880756E-18	0.000000E+00
2.760000E+03	6.052650E-18	0.000000E+00
2.800000E+03	6.229544E-18	0.000000E+00
2.840000E+03	6.410206E-18	0.000000E+00
2.880000E+03	6.594041E-18	0.000000E+00
2.920000E+03	6.781015E-18	0.000000E+00
2.960000E+03	6.972467E-18	0.000000E+00
3.000000E+03	7.170418E-18	0.000000E+00
3.010000E+03	7.221106E-18	0.000000E+00
3.020000E+03	7.272333E-18	0.000000E+00
3.030000E+03	7.324245E-18	0.000000E+00
3.040000E+03	7.376815E-18	0.000000E+00
3.050000E+03	7.430020E-18	0.000000E+00
3.060000E+03	7.483999E-18	0.000000E+00
3.070000E+03	7.538563E-18	0.000000E+00
3.080000E+03	7.594010E-18	0.000000E+00
3.090000E+03	7.650153E-18	0.000000E+00
3.100000E+03	7.707123E-18	0.000000E+00
3.110000E+03	7.764895E-18	0.000000E+00
3.120000E+03	7.823595E-18	0.000000E+00
3.130000E+03	7.883195E-18	0.000000E+00
3.140000E+03	7.943666E-18	0.000000E+00
3.150000E+03	8.005129E-18	0.000000E+00
3.160000E+03	8.067404E-18	0.000000E+00
3.170000E+03	8.130763E-18	0.000000E+00
3.180000E+03	8.195025E-18	0.000000E+00
3.190000E+03	8.260308E-18	0.000000E+00
3.200000E+03	8.326580E-18	0.000000E+00
3.210000E+03	8.393811E-18	0.000000E+00
3.220000E+03	8.462114E-18	0.000000E+00
3.230000E+03	8.531457E-18	0.000000E+00
3.240000E+03	8.601665E-18	0.000000E+00
3.250000E+03	8.673137E-18	0.000000E+00
3.260000E+03	8.745411E-18	0.000000E+00
3.270000E+03	8.818881E-18	0.000000E+00
3.280000E+03	8.893233E-18	0.000000E+00
3.290000E+03	8.968579E-18	0.000000E+00
3.300000E+03	9.045023E-18	0.000000E+00
3.310000E+03	9.122261E-18	0.000000E+00
3.320000E+03	9.200535E-18	0.000000E+00
3.330000E+03	9.279817E-18	0.000000E+00
3.340000E+03	9.359941E-18	0.000000E+00
3.350000E+03	9.440879E-18	0.000000E+00
3.360000E+03	9.522606E-18	0.000000E+00
3.370000E+03	9.605227E-18	0.000000E+00
3.380000E+03	9.688454E-18	0.000000E+00
3.390000E+03	9.772524E-18	0.000000E+00
3.400000E+03	9.857155E-18	0.000000E+00
3.410000E+03	9.942326E-18	0.000000E+00
3.420000E+03	1.002814E-17	0.000000E+00
3.430000E+03	1.011421E-17	0.000000E+00
3.440000E+03	1.020076E-17	0.000000E+00
3.450000E+03	1.028766E-17	0.000000E+00
3.460000E+03	1.037452E-17	0.000000E+00
3.470000E+03	1.046157E-17	0.000000E+00
3.480000E+03	1.054846E-17	0.000000E+00
3.490000E+03	1.063515E-17	0.000000E+00
3.500000E+03	1.072156E-17	0.000000E+00
3.510000E+03	1.080719E-17	0.000000E+00
3.520000E+03	1.089206E-17	0.000000E+00
3.530000E+03	1.097582E-17	0.000000E+00
3.540000E+03	1.105816E-17	0.000000E+00
3.550000E+03	1.113886E-17	0.000000E+00
3.560000E+03	1.121748E-17	0.000000E+00
3.570000E+03	1.129374E-17	0.000000E+00
3.580000E+03	1.136723E-17	0.000000E+00
3.590000E+03	1.143777E-17	0.000000E+00
3.600000E+03	1.150510E-17	0.000000E+00
3.610000E+03	1.156882E-17	0.000000E+00
3.620000E+03	1.162880E-17	0.000000E+00
3.630000E+03	1.168488E-17	0.000000E+00
3.640000E+03	1.173673E-17	0.000000E+00
3.650000E+03	1.178452E-17	0.000000E+00
3.660000E+03	1.182791E-17	0.000000E+00
3.670000E+03	1.186701E-17	0.000000E+00
3.680000E+03	1.190177E-17	0.000000E+00
3.690000E+03	1.193220E-17	0.000000E+00
3.700000E+03	1.195837E-17	0.000000E+00
3.710000E+03	1.198048E-17	0.000000E+00
