#wls	flux	fluxerr
3.289393E+03	2.459589E-17	5.395693E-18
3.329393E+03	2.106384E-17	4.542000E-18
3.369393E+03	1.818766E-17	3.853721E-18
3.409393E+03	1.585286E-17	3.299686E-18
3.449393E+03	1.396564E-17	2.854656E-18
3.489393E+03	1.244980E-17	2.498318E-18
3.529393E+03	1.124407E-17	2.214446E-18
3.569393E+03	1.029994E-17	1.990187E-18
3.609393E+03	9.579769E-18	1.815488E-18
3.649393E+03	9.055460E-18	1.682628E-18
3.689393E+03	8.707387E-18	1.585858E-18
3.729393E+03	8.523729E-18	1.521121E-18
3.769393E+03	8.499926E-18	1.485818E-18
3.809393E+03	8.637975E-18	1.478555E-18
3.849393E+03	8.944518E-18	1.498707E-18
3.889393E+03	9.427698E-18	1.545812E-18
3.929393E+03	1.009763E-17	1.619635E-18
3.969393E+03	1.096774E-17	1.720340E-18
4.009393E+03	1.205432E-17	1.848374E-18
4.049393E+03	1.337499E-17	2.004190E-18
4.089393E+03	1.494607E-17	2.187851E-18
4.129393E+03	1.677903E-17	2.398542E-18
4.169393E+03	1.887578E-17	2.634015E-18
4.209393E+03	2.122324E-17	2.890014E-18
4.249393E+03	2.378765E-17	3.159774E-18
4.289393E+03	2.650990E-17	3.433757E-18
4.329393E+03	2.930369E-17	3.699829E-18
4.369393E+03	3.205906E-17	3.944121E-18
4.409393E+03	3.465399E-17	4.152760E-18
4.449393E+03	3.697747E-17	4.314710E-18
4.489393E+03	3.895673E-17	4.424646E-18
4.529393E+03	4.056151E-17	4.482786E-18
4.569393E+03	4.180016E-17	4.493791E-18
4.609393E+03	4.271518E-17	4.465702E-18
4.649393E+03	4.337887E-17	4.408976E-18
4.689393E+03	4.388971E-17	4.335738E-18
4.729393E+03	4.437139E-17	4.259368E-18
4.769393E+03	4.497373E-17	4.194290E-18
4.809393E+03	4.587424E-17	4.155843E-18
4.849393E+03	4.726592E-17	4.158949E-18
4.889393E+03	4.926875E-17	4.210478E-18
4.929393E+03	5.190984E-17	4.308652E-18
4.969393E+03	5.518145E-17	4.448941E-18
5.009393E+03	5.906502E-17	4.626382E-18
5.049393E+03	6.353458E-17	4.835902E-18
5.089393E+03	6.854564E-17	5.071355E-18
5.129393E+03	7.400294E-17	5.323491E-18
5.169393E+03	7.969468E-17	5.575852E-18
5.209393E+03	8.528132E-17	5.805044E-18
5.249393E+03	9.033278E-17	5.984197E-18
5.289393E+03	9.437460E-17	6.086487E-18
5.329393E+03	9.696150E-17	6.089784E-18
5.369393E+03	9.778217E-17	5.982589E-18
5.409393E+03	9.679103E-17	5.770644E-18
5.449393E+03	9.433817E-17	5.482311E-18
5.489393E+03	9.105913E-17	5.159353E-18
5.529393E+03	8.763803E-17	4.842248E-18
5.569393E+03	8.463037E-17	4.560699E-18
5.609393E+03	8.230672E-17	4.326544E-18
5.649393E+03	8.070550E-17	4.138310E-18
5.689393E+03	7.978235E-17	3.990276E-18
5.729393E+03	7.946761E-17	3.875920E-18
5.769393E+03	7.968330E-17	3.788839E-18
5.809393E+03	8.034720E-17	3.722957E-18
5.849393E+03	8.137170E-17	3.672484E-18
5.889393E+03	8.266121E-17	3.631823E-18
5.929393E+03	8.411088E-17	3.595570E-18
5.969393E+03	8.560647E-17	3.558578E-18
6.009393E+03	8.702853E-17	3.516188E-18
6.049393E+03	8.826240E-17	3.464670E-18
6.089393E+03	8.921595E-17	3.401853E-18
6.129393E+03	8.984342E-17	3.327872E-18
6.169393E+03	9.016597E-17	3.245607E-18
6.209393E+03	9.026665E-17	3.160120E-18
6.249393E+03	9.026563E-17	3.077454E-18
6.289393E+03	9.025297E-17	3.002098E-18
6.329393E+03	9.027993E-17	2.936836E-18
6.369393E+03	9.046941E-17	2.886038E-18
6.409393E+03	9.104990E-17	2.857014E-18
6.449393E+03	9.228867E-17	2.857995E-18
6.489393E+03	9.428778E-17	2.892062E-18
6.529393E+03	9.692793E-17	2.955836E-18
6.569393E+03	1.000283E-16	3.043876E-18
6.609393E+03	1.034302E-16	3.150304E-18
6.649393E+03	1.070118E-16	3.269674E-18
6.689393E+03	1.106721E-16	3.396981E-18
6.729393E+03	1.143219E-16	3.527419E-18
6.769393E+03	1.178761E-16	3.656205E-18
6.809393E+03	1.212493E-16	3.778548E-18
6.849393E+03	1.243552E-16	3.889703E-18
6.889393E+03	1.271062E-16	3.985095E-18
6.929393E+03	1.294171E-16	4.060516E-18
6.969393E+03	1.312086E-16	4.112365E-18
7.009393E+03	1.324129E-16	4.137922E-18
7.049393E+03	1.329799E-16	4.135609E-18
7.089393E+03	1.328820E-16	4.105185E-18
7.129393E+03	1.321186E-16	4.047878E-18
7.169393E+03	1.307163E-16	3.966347E-18
7.209393E+03	1.287279E-16	3.864524E-18
7.249393E+03	1.262277E-16	3.747357E-18
7.289393E+03	1.233082E-16	3.620530E-18
7.329393E+03	1.200775E-16	3.490223E-18
7.369393E+03	1.166629E-16	3.363030E-18
7.409393E+03	1.132200E-16	3.246080E-18
7.449393E+03	1.099454E-16	3.147284E-18
7.489393E+03	1.070850E-16	3.075563E-18
7.529393E+03	1.049119E-16	3.039320E-18
7.569393E+03	1.035876E-16	3.042295E-18
7.609393E+03	1.029480E-16	3.079070E-18
7.649393E+03	1.027077E-16	3.140575E-18
7.689393E+03	1.026068E-16	3.218103E-18
7.729393E+03	1.024125E-16	3.303154E-18
7.769393E+03	1.019662E-16	3.388305E-18
7.809393E+03	1.012151E-16	3.468567E-18
7.849393E+03	1.001666E-16	3.540919E-18
7.889393E+03	9.873270E-17	3.599101E-18
7.929393E+03	9.675973E-17	3.634233E-18
7.969393E+03	9.417245E-17	3.640096E-18
8.009393E+03	9.099317E-17	3.614374E-18
8.049393E+03	8.731549E-17	3.558162E-18
8.089393E+03	8.327118E-17	3.474953E-18
8.129393E+03	7.900369E-17	3.369653E-18
8.169393E+03	7.464947E-17	3.247738E-18
8.209393E+03	7.032847E-17	3.114690E-18
8.249393E+03	6.613999E-17	2.975632E-18
8.289393E+03	6.216263E-17	2.835133E-18
8.329393E+03	5.845636E-17	2.697133E-18
8.369393E+03	5.506571E-17	2.564960E-18
8.409393E+03	5.202348E-17	2.441389E-18
8.449393E+03	4.935448E-17	2.328743E-18
8.489393E+03	4.707909E-17	2.229012E-18
8.529393E+03	4.521659E-17	2.143967E-18
8.569393E+03	4.378804E-17	2.075272E-18
8.609393E+03	4.281851E-17	2.024573E-18
8.649393E+03	4.233840E-17	1.993538E-18
8.689393E+03	4.238170E-17	1.983753E-18
8.729393E+03	4.297311E-17	1.996112E-18
8.769393E+03	4.410125E-17	2.029542E-18
8.809393E+03	4.573514E-17	2.081869E-18
8.849393E+03	4.783789E-17	2.150562E-18
8.889393E+03	5.036585E-17	2.232760E-18
8.929393E+03	5.326512E-17	2.325202E-18
8.969393E+03	5.646890E-17	2.424223E-18
9.009393E+03	5.989871E-17	2.525916E-18
9.049393E+03	6.347296E-17	2.626607E-18
9.089393E+03	6.712553E-17	2.723686E-18
9.129393E+03	7.083297E-17	2.816678E-18
9.169393E+03	7.463500E-17	2.907908E-18
9.209393E+03	7.858659E-17	3.000447E-18
9.249393E+03	8.257797E-17	3.091361E-18
9.289393E+03	8.638673E-17	3.174243E-18
9.329393E+03	8.981521E-17	3.244391E-18
9.369393E+03	9.273998E-17	3.299301E-18
9.409393E+03	9.510439E-17	3.338231E-18
9.449393E+03	9.689826E-17	3.361984E-18
9.489393E+03	9.814205E-17	3.372325E-18
9.529393E+03	9.887296E-17	3.371499E-18
9.569393E+03	9.913674E-17	3.361988E-18
9.609393E+03	9.898300E-17	3.346369E-18
9.649393E+03	9.846492E-17	3.327322E-18
9.689393E+03	9.764364E-17	3.307774E-18
9.729393E+03	9.659810E-17	3.291225E-18
9.769393E+03	9.543950E-17	3.282252E-18
9.809393E+03	9.433035E-17	3.287250E-18
9.849393E+03	9.349973E-17	3.315189E-18
9.889393E+03	9.323478E-17	3.377744E-18
9.929393E+03	9.377247E-17	3.485774E-18
9.969393E+03	9.502927E-17	3.637830E-18
1.000939E+04	9.672191E-17	3.823606E-18
1.004939E+04	9.858620E-17	4.032427E-18
1.008939E+04	1.004228E-16	4.254957E-18
1.012939E+04	1.020933E-16	4.483337E-18
1.016939E+04	1.035041E-16	4.710831E-18
1.020939E+04	1.045915E-16	4.931479E-18
1.024939E+04	1.053112E-16	5.139871E-18
1.028939E+04	1.056350E-16	5.331180E-18
1.032939E+04	1.055552E-16	5.501578E-18
1.036939E+04	1.050945E-16	5.648974E-18
1.040939E+04	1.043201E-16	5.774084E-18
1.044939E+04	1.033526E-16	5.881303E-18
1.048939E+04	1.023587E-16	5.978664E-18
1.052939E+04	1.015147E-16	6.075918E-18
1.056939E+04	1.009424E-16	6.180581E-18
1.060939E+04	1.006538E-16	6.293965E-18
1.064939E+04	1.005515E-16	6.410407E-18
1.068939E+04	1.004837E-16	6.520215E-18
1.072939E+04	1.003100E-16	6.613758E-18
1.076939E+04	9.993763E-17	6.684087E-18
1.080939E+04	9.932759E-17	6.727677E-18
1.084939E+04	9.848340E-17	6.743969E-18
1.088939E+04	9.743490E-17	6.734420E-18
1.092939E+04	9.622422E-17	6.701602E-18
1.096939E+04	9.489638E-17	6.648533E-18
1.100939E+04	9.349363E-17	6.578241E-18
1.104939E+04	9.205367E-17	6.493583E-18
1.108939E+04	9.060829E-17	6.397094E-18
1.112939E+04	8.918428E-17	6.291008E-18
1.116939E+04	8.780390E-17	6.177253E-18
