#wls	flux	fluxerr
1.600000E+03	3.927420E-18	0.000000E+00
1.640000E+03	4.021416E-18	0.000000E+00
1.680000E+03	4.121671E-18	0.000000E+00
1.720000E+03	4.227844E-18	0.000000E+00
1.760000E+03	4.341168E-18	0.000000E+00
1.800000E+03	4.461210E-18	0.000000E+00
1.840000E+03	4.588298E-18	0.000000E+00
1.880000E+03	4.723481E-18	0.000000E+00
1.920000E+03	4.866166E-18	0.000000E+00
1.960000E+03	5.016877E-18	0.000000E+00
2.000000E+03	5.175285E-18	0.000000E+00
2.040000E+03	5.341756E-18	0.000000E+00
2.080000E+03	5.515069E-18	0.000000E+00
2.120000E+03	5.694340E-18	0.000000E+00
2.160000E+03	5.878269E-18	0.000000E+00
2.200000E+03	6.063732E-18	0.000000E+00
2.240000E+03	6.247323E-18	0.000000E+00
2.280000E+03	6.427148E-18	0.000000E+00
2.320000E+03	6.602736E-18	0.000000E+00
2.360000E+03	6.777318E-18	0.000000E+00
2.400000E+03	6.953178E-18	0.000000E+00
2.440000E+03	7.132026E-18	0.000000E+00
2.480000E+03	7.315977E-18	0.000000E+00
2.520000E+03	7.504959E-18	0.000000E+00
2.560000E+03	7.699367E-18	0.000000E+00
2.600000E+03	7.898796E-18	0.000000E+00
2.640000E+03	8.102988E-18	0.000000E+00
2.680000E+03	8.310668E-18	0.000000E+00
2.720000E+03	8.520494E-18	0.000000E+00
2.760000E+03	8.730810E-18	0.000000E+00
2.800000E+03	8.939697E-18	0.000000E+00
2.840000E+03	9.145301E-18	0.000000E+00
2.880000E+03	9.346363E-18	0.000000E+00
2.920000E+03	9.542166E-18	0.000000E+00
2.960000E+03	9.732967E-18	0.000000E+00
3.000000E+03	9.919643E-18	0.000000E+00
3.010000E+03	9.966077E-18	0.000000E+00
3.020000E+03	1.001212E-17	0.000000E+00
3.030000E+03	1.005820E-17	0.000000E+00
3.040000E+03	1.010405E-17	0.000000E+00
3.050000E+03	1.014987E-17	0.000000E+00
3.060000E+03	1.019583E-17	0.000000E+00
3.070000E+03	1.024146E-17	0.000000E+00
3.080000E+03	1.028739E-17	0.000000E+00
3.090000E+03	1.033315E-17	0.000000E+00
3.100000E+03	1.037912E-17	0.000000E+00
3.110000E+03	1.042506E-17	0.000000E+00
3.120000E+03	1.047095E-17	0.000000E+00
3.130000E+03	1.051714E-17	0.000000E+00
3.140000E+03	1.056322E-17	0.000000E+00
3.150000E+03	1.060974E-17	0.000000E+00
3.160000E+03	1.065608E-17	0.000000E+00
3.170000E+03	1.070279E-17	0.000000E+00
3.180000E+03	1.074946E-17	0.000000E+00
3.190000E+03	1.079645E-17	0.000000E+00
3.200000E+03	1.084353E-17	0.000000E+00
3.210000E+03	1.089087E-17	0.000000E+00
3.220000E+03	1.093843E-17	0.000000E+00
3.230000E+03	1.098619E-17	0.000000E+00
3.240000E+03	1.103395E-17	0.000000E+00
3.250000E+03	1.108205E-17	0.000000E+00
3.260000E+03	1.113028E-17	0.000000E+00
3.270000E+03	1.117882E-17	0.000000E+00
3.280000E+03	1.122745E-17	0.000000E+00
3.290000E+03	1.127618E-17	0.000000E+00
3.300000E+03	1.132516E-17	0.000000E+00
3.310000E+03	1.137420E-17	0.000000E+00
3.320000E+03	1.142349E-17	0.000000E+00
