#wls	flux	fluxerr
3.289393E+03	1.980077E-17	2.033319E-18
3.329393E+03	1.787258E-17	1.825412E-18
3.369393E+03	1.624819E-17	1.650453E-18
3.409393E+03	1.488467E-17	1.503615E-18
3.449393E+03	1.374616E-17	1.380870E-18
3.489393E+03	1.280284E-17	1.278866E-18
3.529393E+03	1.203002E-17	1.194832E-18
3.569393E+03	1.140754E-17	1.126491E-18
3.609393E+03	1.091907E-17	1.071989E-18
3.649393E+03	1.055158E-17	1.029828E-18
3.689393E+03	1.029491E-17	9.988147E-19
3.729393E+03	1.014133E-17	9.780154E-19
3.769393E+03	1.008514E-17	9.667048E-19
3.809393E+03	1.012231E-17	9.643290E-19
3.849393E+03	1.025012E-17	9.704672E-19
3.889393E+03	1.046682E-17	9.847949E-19
3.929393E+03	1.077137E-17	1.007054E-18
3.969393E+03	1.116312E-17	1.037028E-18
4.009393E+03	1.164162E-17	1.074517E-18
4.049393E+03	1.220633E-17	1.119315E-18
4.089393E+03	1.285634E-17	1.171179E-18
4.129393E+03	1.359014E-17	1.229817E-18
4.169393E+03	1.440541E-17	1.294865E-18
4.209393E+03	1.529878E-17	1.365870E-18
4.249393E+03	1.626567E-17	1.442281E-18
4.289393E+03	1.730030E-17	1.523451E-18
4.329393E+03	1.839542E-17	1.608618E-18
4.369393E+03	1.954230E-17	1.696910E-18
4.409393E+03	2.073034E-17	1.787314E-18
4.449393E+03	2.194689E-17	1.878670E-18
4.489393E+03	2.317700E-17	1.969652E-18
4.529393E+03	2.440348E-17	2.058784E-18
4.569393E+03	2.560731E-17	2.144477E-18
4.609393E+03	2.676828E-17	2.225093E-18
4.649393E+03	2.786599E-17	2.299031E-18
4.689393E+03	2.888135E-17	2.364846E-18
4.729393E+03	2.979856E-17	2.421409E-18
4.769393E+03	3.060746E-17	2.468087E-18
4.809393E+03	3.130529E-17	2.504866E-18
4.849393E+03	3.189674E-17	2.532329E-18
4.889393E+03	3.239577E-17	2.551779E-18
4.929393E+03	3.282274E-17	2.564984E-18
4.969393E+03	3.319823E-17	2.573678E-18
5.009393E+03	3.353945E-17	2.579284E-18
5.049393E+03	3.385846E-17	2.582787E-18
5.089393E+03	3.416171E-17	2.584720E-18
5.129393E+03	3.445039E-17	2.585203E-18
