#wls	flux	fluxerr
3.289393E+03	5.721654E-19	8.253514E-20
3.329393E+03	5.989172E-19	8.624313E-20
3.369393E+03	6.274244E-19	9.018870E-20
3.409393E+03	6.577844E-19	9.438432E-20
3.449393E+03	6.900937E-19	9.884221E-20
3.489393E+03	7.244476E-19	1.035743E-19
3.529393E+03	7.609395E-19	1.085921E-19
3.569393E+03	7.996610E-19	1.139067E-19
3.609393E+03	8.407001E-19	1.195287E-19
3.649393E+03	8.841402E-19	1.254677E-19
3.689393E+03	9.300592E-19	1.317327E-19
3.729393E+03	9.785256E-19	1.383311E-19
3.769393E+03	1.029599E-18	1.452688E-19
3.809393E+03	1.083329E-18	1.525503E-19
3.849393E+03	1.139750E-18	1.601781E-19
3.889393E+03	1.198885E-18	1.681526E-19
3.929393E+03	1.260737E-18	1.764719E-19
3.969393E+03	1.325297E-18	1.851318E-19
4.009393E+03	1.392537E-18	1.941257E-19
4.049393E+03	1.462414E-18	2.034449E-19
4.089393E+03	1.534870E-18	2.130788E-19
4.129393E+03	1.609835E-18	2.230150E-19
4.169393E+03	1.687230E-18	2.332399E-19
4.209393E+03	1.766962E-18	2.437379E-19
4.249393E+03	1.848933E-18	2.544932E-19
4.289393E+03	1.933036E-18	2.654886E-19
4.329393E+03	2.019162E-18	2.767064E-19
4.369393E+03	2.107192E-18	2.881286E-19
4.409393E+03	2.197012E-18	2.997367E-19
4.449393E+03	2.288495E-18	3.115118E-19
4.489393E+03	2.381518E-18	3.234350E-19
4.529393E+03	2.475953E-18	3.354869E-19
4.569393E+03	2.571674E-18	3.476486E-19
4.609393E+03	2.668555E-18	3.599014E-19
4.649393E+03	2.766473E-18	3.722272E-19
4.689393E+03	2.865306E-18	3.846079E-19
4.729393E+03	2.964934E-18	3.970263E-19
4.769393E+03	3.065240E-18	4.094654E-19
4.809393E+03	3.166101E-18	4.219075E-19
4.849393E+03	3.267387E-18	4.343343E-19
4.889393E+03	3.368954E-18	4.467258E-19
4.929393E+03	3.470640E-18	4.590599E-19
4.969393E+03	3.572273E-18	4.713131E-19
5.009393E+03	3.673664E-18	4.834603E-19
5.049393E+03	3.774616E-18	4.954753E-19
5.089393E+03	3.874918E-18	5.073304E-19
5.129393E+03	3.974347E-18	5.189966E-19
5.169393E+03	4.072667E-18	5.304439E-19
5.209393E+03	4.169622E-18	5.416395E-19
5.249393E+03	4.264934E-18	5.525485E-19
5.289393E+03	4.358294E-18	5.631322E-19
5.329393E+03	4.449360E-18	5.733482E-19
5.369393E+03	4.537753E-18	5.831498E-19
5.409393E+03	4.623062E-18	5.924869E-19
5.449393E+03	4.704852E-18	6.013069E-19
5.489393E+03	4.782673E-18	6.095560E-19
5.529393E+03	4.856078E-18	6.171811E-19
5.569393E+03	4.924627E-18	6.241312E-19
5.609393E+03	4.987909E-18	6.303593E-19
5.649393E+03	5.045558E-18	6.358249E-19
5.689393E+03	5.097268E-18	6.404955E-19
5.729393E+03	5.142809E-18	6.443489E-19
5.769393E+03	5.182038E-18	6.473738E-19
5.809393E+03	5.214910E-18	6.495715E-19
5.849393E+03	5.241475E-18	6.509553E-19
5.889393E+03	5.261886E-18	6.515512E-19
5.929393E+03	5.276389E-18	6.513965E-19
5.969393E+03	5.285319E-18	6.505394E-19
6.009393E+03	5.289093E-18	6.490372E-19
6.049393E+03	5.288206E-18	6.469565E-19
6.089393E+03	5.283218E-18	6.443712E-19
6.129393E+03	5.274755E-18	6.413620E-19
6.169393E+03	5.263487E-18	6.380148E-19
6.209393E+03	5.250133E-18	6.344195E-19
6.249393E+03	5.235429E-18	6.306677E-19
6.289393E+03	5.220132E-18	6.268520E-19
6.329393E+03	5.204993E-18	6.230635E-19
6.369393E+03	5.190748E-18	6.193899E-19
6.409393E+03	5.178098E-18	6.159143E-19
6.449393E+03	5.167711E-18	6.127140E-19
6.489393E+03	5.160206E-18	6.098603E-19
6.529393E+03	5.156157E-18	6.074175E-19
6.569393E+03	5.156087E-18	6.054434E-19
6.609393E+03	5.160472E-18	6.039893E-19
6.649393E+03	5.169727E-18	6.030989E-19
6.689393E+03	5.184201E-18	6.028073E-19
6.729393E+03	5.204175E-18	6.031414E-19
6.769393E+03	5.229853E-18	6.041187E-19
6.809393E+03	5.261358E-18	6.057472E-19
6.849393E+03	5.298721E-18	6.080240E-19
6.889393E+03	5.341873E-18	6.109348E-19
6.929393E+03	5.390641E-18	6.144536E-19
6.969393E+03	5.444751E-18	6.185434E-19
7.009393E+03	5.503837E-18	6.231568E-19
7.049393E+03	5.567453E-18	6.282384E-19
7.089393E+03	5.635083E-18	6.337253E-19
7.129393E+03	5.706150E-18	6.395491E-19
7.169393E+03	5.780030E-18	6.456364E-19
7.209393E+03	5.856057E-18	6.519106E-19
7.249393E+03	5.933541E-18	6.582933E-19
7.289393E+03	6.011777E-18	6.647056E-19
7.329393E+03	6.090071E-18	6.710711E-19
7.369393E+03	6.167759E-18	6.773174E-19
7.409393E+03	6.244224E-18	6.833785E-19
7.449393E+03	6.318906E-18	6.891958E-19
7.489393E+03	6.391326E-18	6.947198E-19
7.529393E+03	6.461088E-18	6.999114E-19
7.569393E+03	6.527893E-18	7.047421E-19
7.609393E+03	6.591538E-18	7.091943E-19
7.649393E+03	6.651909E-18	7.132605E-19
7.689393E+03	6.708977E-18	7.169421E-19
7.729393E+03	6.762783E-18	7.202482E-19
7.769393E+03	6.813416E-18	7.231932E-19
7.809393E+03	6.860990E-18	7.257934E-19
7.849393E+03	6.905546E-18	7.280578E-19
7.889393E+03	6.946854E-18	7.299665E-19
7.929393E+03	6.984449E-18	7.314752E-19
7.969393E+03	7.017860E-18	7.325395E-19
8.009393E+03	7.046713E-18	7.331254E-19
8.049393E+03	7.070771E-18	7.332139E-19
8.089393E+03	7.089957E-18	7.328028E-19
8.129393E+03	7.104368E-18	7.319077E-19
8.169393E+03	7.114281E-18	7.305627E-19
8.209393E+03	7.120158E-18	7.288201E-19
8.249393E+03	7.122638E-18	7.267499E-19
8.289393E+03	7.122528E-18	7.244381E-19
8.329393E+03	7.120753E-18	7.219820E-19
8.369393E+03	7.118318E-18	7.194851E-19
8.409393E+03	7.116237E-18	7.170511E-19
8.449393E+03	7.115480E-18	7.147778E-19
8.489393E+03	7.116932E-18	7.127534E-19
8.529393E+03	7.121347E-18	7.110519E-19
8.569393E+03	7.129332E-18	7.097321E-19
8.609393E+03	7.141334E-18	7.088360E-19
8.649393E+03	7.157638E-18	7.083892E-19
8.689393E+03	7.178369E-18	7.084016E-19
8.729393E+03	7.203506E-18	7.088685E-19
8.769393E+03	7.232892E-18	7.097719E-19
8.809393E+03	7.266259E-18	7.110838E-19
8.849393E+03	7.303253E-18	7.127675E-19
8.889393E+03	7.343457E-18	7.147813E-19
8.929393E+03	7.386412E-18	7.170798E-19
8.969393E+03	7.431636E-18	7.196157E-19
9.009393E+03	7.478645E-18	7.223425E-19
9.049393E+03	7.526983E-18	7.252168E-19
9.089393E+03	7.576248E-18	7.282009E-19
9.129393E+03	7.626114E-18	7.312650E-19
9.169393E+03	7.676332E-18	7.343867E-19
9.209393E+03	7.726716E-18	7.375502E-19
9.249393E+03	7.777159E-18	7.407469E-19
9.289393E+03	7.827570E-18	7.439692E-19
9.329393E+03	7.877818E-18	7.472057E-19
9.369393E+03	7.927722E-18	7.504400E-19
9.409393E+03	7.977034E-18	7.536498E-19
9.449393E+03	8.025447E-18	7.568074E-19
9.489393E+03	8.072594E-18	7.598796E-19
9.529393E+03	8.118048E-18	7.628276E-19
9.569393E+03	8.161330E-18	7.656083E-19
9.609393E+03	8.201927E-18	7.681752E-19
9.649393E+03	8.239305E-18	7.704805E-19
9.689393E+03	8.272948E-18	7.724780E-19
9.729393E+03	8.302392E-18	7.741265E-19
9.769393E+03	8.327269E-18	7.753940E-19
9.809393E+03	8.347356E-18	7.762619E-19
9.849393E+03	8.362607E-18	7.767280E-19
9.889393E+03	8.373187E-18	7.768093E-19
9.929393E+03	8.379409E-18	7.765365E-19
9.969393E+03	8.381549E-18	7.759352E-19
1.000939E+04	8.379914E-18	7.750327E-19
1.004939E+04	8.374951E-18	7.738693E-19
1.008939E+04	8.367248E-18	7.724978E-19
1.012939E+04	8.357492E-18	7.709801E-19
1.016939E+04	8.346454E-18	7.693854E-19
1.020939E+04	8.334955E-18	7.677874E-19
1.024939E+04	8.323851E-18	7.662628E-19
1.028939E+04	8.314021E-18	7.648901E-19
1.032939E+04	8.306355E-18	7.637488E-19
1.036939E+04	8.301746E-18	7.629186E-19
1.040939E+04	8.301066E-18	7.624771E-19
1.044939E+04	8.305148E-18	7.624981E-19
1.048939E+04	8.314749E-18	7.630487E-19
1.052939E+04	8.330529E-18	7.641871E-19
1.056939E+04	8.353041E-18	7.659612E-19
1.060939E+04	8.382723E-18	7.684091E-19
1.064939E+04	8.419908E-18	7.715587E-19
1.068939E+04	8.464834E-18	7.754296E-19
1.072939E+04	8.517646E-18	7.800328E-19
1.076939E+04	8.578405E-18	7.853717E-19
1.080939E+04	8.647090E-18	7.914423E-19
1.084939E+04	8.723613E-18	7.982342E-19
1.088939E+04	8.807813E-18	8.057310E-19
1.092939E+04	8.899458E-18	8.139090E-19
1.096939E+04	8.998222E-18	8.227367E-19
1.100939E+04	9.103659E-18	8.321710E-19
1.104939E+04	9.215182E-18	8.421564E-19
1.108939E+04	9.332046E-18	8.526228E-19
1.112939E+04	9.453342E-18	8.634850E-19
1.116939E+04	9.577992E-18	8.746427E-19
1.120939E+04	9.704753E-18	8.859805E-19
1.124939E+04	9.832237E-18	8.973696E-19
1.128939E+04	9.958926E-18	9.086700E-19
1.132939E+04	1.008321E-17	9.197322E-19
1.136939E+04	1.020338E-17	9.304007E-19
1.140939E+04	1.031773E-17	9.405166E-19
1.144939E+04	1.042452E-17	9.499197E-19
1.148939E+04	1.052205E-17	9.584558E-19
1.152939E+04	1.060877E-17	9.659830E-19
1.156939E+04	1.068335E-17	9.723782E-19
1.160939E+04	1.074479E-17	9.775501E-19
1.164939E+04	1.079263E-17	9.814585E-19
1.168939E+04	1.082734E-17	9.841465E-19
1.172939E+04	1.085019E-17	9.857275E-19
1.176939E+04	1.086282E-17	9.863529E-19
1.180939E+04	1.086714E-17	9.861956E-19
1.184939E+04	1.086505E-17	9.854271E-19
1.188939E+04	1.085830E-17	9.842073E-19
1.192939E+04	1.084844E-17	9.826750E-19
1.196939E+04	1.083669E-17	9.809408E-19
1.200939E+04	1.082389E-17	9.790798E-19
1.204939E+04	1.081050E-17	9.771335E-19
1.208939E+04	1.079663E-17	9.751099E-19
1.212939E+04	1.078197E-17	9.729823E-19
1.216939E+04	1.076592E-17	9.706946E-19
1.220939E+04	1.074757E-17	9.681647E-19
1.224939E+04	1.072574E-17	9.652873E-19
1.228939E+04	1.069912E-17	9.619448E-19
1.232939E+04	1.066631E-17	9.580116E-19
1.236939E+04	1.062592E-17	9.533654E-19
1.240939E+04	1.057667E-17	9.478938E-19
1.244939E+04	1.051752E-17	9.415057E-19
1.248939E+04	1.044776E-17	9.341418E-19
1.252939E+04	1.036712E-17	9.257806E-19
1.256939E+04	1.027577E-17	9.164430E-19
1.260939E+04	1.017440E-17	9.061951E-19
1.264939E+04	1.006421E-17	8.951469E-19
1.268939E+04	9.946794E-18	8.834458E-19
1.272939E+04	9.824126E-18	8.712701E-19
1.276939E+04	9.698413E-18	8.588191E-19
1.280939E+04	9.572011E-18	8.463039E-19
1.284939E+04	9.447326E-18	8.339388E-19
1.288939E+04	9.326718E-18	8.219325E-19
1.292939E+04	9.212412E-18	8.104810E-19
1.296939E+04	9.106446E-18	7.997617E-19
1.300939E+04	9.010603E-18	7.899289E-19
1.304939E+04	8.926398E-18	7.811117E-19
1.308939E+04	8.855034E-18	7.734112E-19
1.312939E+04	8.797396E-18	7.668993E-19
1.316939E+04	8.754027E-18	7.616176E-19
1.320939E+04	8.725121E-18	7.575767E-19
1.324939E+04	8.710522E-18	7.547566E-19
1.328939E+04	8.709734E-18	7.531074E-19
1.332939E+04	8.721947E-18	7.525527E-19
1.336939E+04	8.746056E-18	7.529910E-19
1.340939E+04	8.780696E-18	7.542989E-19
1.344939E+04	8.824272E-18	7.563344E-19
1.348939E+04	8.874992E-18	7.589398E-19
1.352939E+04	8.930914E-18	7.619461E-19
1.356939E+04	8.990008E-18	7.651781E-19
1.360939E+04	9.050219E-18	7.684601E-19
1.364939E+04	9.109556E-18	7.716240E-19
1.368939E+04	9.166172E-18	7.745153E-19
1.372939E+04	9.218424E-18	7.769984E-19
1.376939E+04	9.264911E-18	7.789596E-19
1.380939E+04	9.304478E-18	7.803073E-19
1.384939E+04	9.336223E-18	7.809720E-19
1.388939E+04	9.359491E-18	7.809058E-19
1.392939E+04	9.373873E-18	7.800822E-19
1.396939E+04	9.379203E-18	7.784951E-19
1.400939E+04	9.375545E-18	7.761578E-19
1.404939E+04	9.363179E-18	7.731016E-19
1.408939E+04	9.342577E-18	7.693733E-19
1.412939E+04	9.314389E-18	7.650340E-19
1.416939E+04	9.279403E-18	7.601558E-19
1.420939E+04	9.238527E-18	7.548195E-19
1.424939E+04	9.192758E-18	7.491129E-19
1.428939E+04	9.143175E-18	7.431291E-19
1.432939E+04	9.090905E-18	7.369647E-19
1.436939E+04	9.037109E-18	7.307178E-19
1.440939E+04	8.982952E-18	7.244858E-19
1.444939E+04	8.929599E-18	7.183651E-19
1.448939E+04	8.878196E-18	7.124499E-19
1.452939E+04	8.829864E-18	7.068314E-19
1.456939E+04	8.785689E-18	7.015971E-19
1.460939E+04	8.746717E-18	6.968307E-19
1.464939E+04	8.713948E-18	6.926115E-19
1.468939E+04	8.688350E-18	6.890157E-19
1.472939E+04	8.670851E-18	6.861160E-19
1.476939E+04	8.662348E-18	6.839821E-19
1.480939E+04	8.663693E-18	6.826799E-19
1.484939E+04	8.675680E-18	6.822710E-19
1.488939E+04	8.699038E-18	6.828112E-19
1.492939E+04	8.734413E-18	6.843504E-19
1.496939E+04	8.782344E-18	6.869304E-19
1.500939E+04	8.843231E-18	6.905823E-19
1.504939E+04	8.917310E-18	6.953251E-19
1.508939E+04	9.004627E-18	7.011637E-19
1.512939E+04	9.105013E-18	7.080874E-19
1.516939E+04	9.218037E-18	7.160658E-19
1.520939E+04	9.342951E-18	7.250453E-19
1.524939E+04	9.478603E-18	7.349421E-19
1.528939E+04	9.623374E-18	7.456375E-19
1.532939E+04	9.775154E-18	7.569762E-19
1.536939E+04	9.931457E-18	7.687746E-19
1.540939E+04	1.008981E-17	7.808515E-19
1.544939E+04	1.024879E-17	7.931072E-19
1.548939E+04	1.040825E-17	8.055416E-19
1.552939E+04	1.056831E-17	8.181737E-19
1.556939E+04	1.072885E-17	8.310014E-19
1.560939E+04	1.088932E-17	8.439893E-19
1.564939E+04	1.104871E-17	8.570638E-19
1.568939E+04	1.120555E-17	8.701190E-19
1.572939E+04	1.135806E-17	8.830212E-19
1.576939E+04	1.150420E-17	8.956162E-19
1.580939E+04	1.164184E-17	9.077415E-19
1.584939E+04	1.176882E-17	9.192313E-19
1.588939E+04	1.188311E-17	9.299259E-19
1.592939E+04	1.198285E-17	9.396788E-19
1.596939E+04	1.206646E-17	9.483619E-19
1.600939E+04	1.213274E-17	9.558752E-19
1.604939E+04	1.218107E-17	9.621611E-19
1.608939E+04	1.221146E-17	9.672107E-19
1.612939E+04	1.222474E-17	9.710789E-19
1.616939E+04	1.222248E-17	9.738791E-19
1.620939E+04	1.220678E-17	9.757671E-19
1.624939E+04	1.217982E-17	9.769048E-19
1.628939E+04	1.214296E-17	9.773899E-19
1.632939E+04	1.209628E-17	9.772153E-19
1.636939E+04	1.203945E-17	9.763387E-19
1.640939E+04	1.197228E-17	9.747275E-19
1.644939E+04	1.189490E-17	9.723772E-19
1.648939E+04	1.180790E-17	9.693167E-19
1.652939E+04	1.171214E-17	9.655999E-19
1.656939E+04	1.160869E-17	9.612991E-19
1.660939E+04	1.149878E-17	9.565008E-19
1.664939E+04	1.138366E-17	9.512930E-19
1.668939E+04	1.126456E-17	9.457671E-19
1.672939E+04	1.114263E-17	9.400067E-19
1.676939E+04	1.101893E-17	9.340917E-19
1.680939E+04	1.089437E-17	9.280896E-19
1.684939E+04	1.076979E-17	9.220641E-19
1.688939E+04	1.064586E-17	9.160678E-19
1.692939E+04	1.052322E-17	9.101492E-19
1.696939E+04	1.040240E-17	9.043499E-19
1.700939E+04	1.028384E-17	8.987058E-19
1.704939E+04	1.016799E-17	8.932535E-19
1.708939E+04	1.005526E-17	8.880275E-19
1.712939E+04	9.946073E-18	8.830644E-19
1.716939E+04	9.840849E-18	8.784026E-19
1.720939E+04	9.740044E-18	8.740838E-19
1.724939E+04	9.644134E-18	8.701532E-19
1.728939E+04	9.553629E-18	8.666601E-19
1.732939E+04	9.469059E-18	8.636571E-19
1.736939E+04	9.390968E-18	8.611994E-19
1.740939E+04	9.319900E-18	8.593435E-19
1.744939E+04	9.256377E-18	8.581453E-19
1.748939E+04	9.200902E-18	8.576600E-19
1.752939E+04	9.153939E-18	8.579409E-19
1.756939E+04	9.115924E-18	8.590396E-19
1.760939E+04	9.087254E-18	8.610049E-19
1.764939E+04	9.068296E-18	8.638843E-19
1.768939E+04	9.059383E-18	8.677225E-19
1.772939E+04	9.060815E-18	8.725622E-19
1.776939E+04	9.072845E-18	8.784421E-19
1.780939E+04	9.095657E-18	8.853951E-19
1.784939E+04	9.129342E-18	8.934453E-19
1.788939E+04	9.173861E-18	9.026045E-19
1.792939E+04	9.229019E-18	9.128688E-19
1.796939E+04	9.294430E-18	9.242152E-19
1.800939E+04	9.369511E-18	9.366001E-19
