#wls	flux	fluxerr
3.289393E+03	3.073320E-18	4.620198E-19
3.365337E+03	3.008557E-18	4.474088E-19
3.443035E+03	2.946025E-18	4.331049E-19
3.522526E+03	2.886432E-18	4.192030E-19
3.603853E+03	2.830715E-18	4.058256E-19
3.687058E+03	2.779898E-18	3.930989E-19
3.772183E+03	2.734967E-18	3.811338E-19
3.859274E+03	2.696794E-18	3.700158E-19
3.948375E+03	2.666118E-18	3.598013E-19
4.039534E+03	2.643540E-18	3.505183E-19
4.132797E+03	2.629547E-18	3.421703E-19
4.228214E+03	2.624600E-18	3.347482E-19
4.325833E+03	2.629181E-18	3.282356E-19
4.425707E+03	2.643780E-18	3.226073E-19
4.527886E+03	2.668923E-18	3.178316E-19
4.632424E+03	2.705230E-18	3.138770E-19
4.739376E+03	2.753509E-18	3.107209E-19
4.848796E+03	2.814795E-18	3.083523E-19
4.960744E+03	2.890428E-18	3.067762E-19
5.075276E+03	2.982125E-18	3.060185E-19
5.192452E+03	3.092043E-18	3.061267E-19
5.312333E+03	3.222914E-18	3.071794E-19
5.434982E+03	3.378202E-18	3.092943E-19
5.560463E+03	3.562269E-18	3.126375E-19
5.688841E+03	3.780000E-18	3.173654E-19
5.820183E+03	4.035634E-18	3.234429E-19
5.954557E+03	4.333595E-18	3.307639E-19
6.092034E+03	4.678691E-18	3.391987E-19
6.232684E+03	5.076032E-18	3.486027E-19
6.376582E+03	5.530959E-18	3.588374E-19
6.523803E+03	6.048842E-18	3.698023E-19
6.674422E+03	6.636654E-18	3.815440E-19
6.828518E+03	7.303928E-18	3.940303E-19
6.986173E+03	8.047506E-18	4.061481E-19
7.147467E+03	8.854571E-18	4.163084E-19
7.312485E+03	9.702172E-18	4.228383E-19
7.481313E+03	1.055447E-17	4.243703E-19
7.654039E+03	1.136043E-17	4.204318E-19
7.830752E+03	1.205282E-17	4.120698E-19
8.011546E+03	1.256988E-17	4.017912E-19
8.196514E+03	1.294806E-17	3.909275E-19
8.385752E+03	1.321327E-17	3.767203E-19
8.579359E+03	1.337828E-17	3.565501E-19
8.777436E+03	1.346286E-17	3.316173E-19
8.980086E+03	1.349318E-17	3.094498E-19
9.187415E+03	1.351617E-17	3.039280E-19
9.399531E+03	1.367449E-17	3.217339E-19
9.616544E+03	1.399323E-17	3.555169E-19
9.838567E+03	1.444976E-17	4.014333E-19
1.006572E+04	1.500196E-17	4.623446E-19
1.029811E+04	1.545324E-17	5.326089E-19
1.053587E+04	1.561856E-17	5.984754E-19
1.077912E+04	1.550702E-17	6.471642E-19
1.102798E+04	1.516109E-17	6.704067E-19
1.128259E+04	1.463553E-17	6.655421E-19
1.154308E+04	1.399265E-17	6.355617E-19
1.180958E+04	1.329789E-17	5.890420E-19
1.208224E+04	1.261674E-17	5.405056E-19
1.236119E+04	1.201372E-17	5.106915E-19
1.264658E+04	1.156031E-17	5.202317E-19
1.293856E+04	1.126693E-17	5.652920E-19
1.323728E+04	1.110721E-17	6.266854E-19
1.354290E+04	1.105976E-17	6.899579E-19
1.385557E+04	1.110442E-17	7.454332E-19
1.417546E+04	1.122170E-17	7.860514E-19
1.450274E+04	1.139200E-17	8.060602E-19
1.483757E+04	1.159374E-17	8.007445E-19
1.518014E+04	1.180175E-17	7.673168E-19
1.553061E+04	1.198565E-17	7.075593E-19
1.588918E+04	1.210882E-17	6.337843E-19
1.625602E+04	1.212791E-17	5.791689E-19
1.663133E+04	1.206311E-17	5.969308E-19
1.701531E+04	1.210027E-17	6.933753E-19
1.740815E+04	1.224123E-17	8.228292E-19
1.781007E+04	1.246917E-17	9.525450E-19
1.822126E+04	1.276813E-17	1.062846E-18
1.864194E+04	1.312131E-17	1.139440E-18
1.907234E+04	1.350881E-17	1.169399E-18
1.951268E+04	1.390677E-17	1.139892E-18
1.996318E+04	1.428512E-17	1.038562E-18
2.042408E+04	1.460433E-17	8.561273E-19
2.089563E+04	1.481382E-17	5.965307E-19
2.137806E+04	1.484949E-17	3.432363E-19
2.187163E+04	1.465806E-17	4.652217E-19
2.237659E+04	1.438640E-17	8.015754E-19
2.289321E+04	1.408548E-17	1.123384E-18
2.342176E+04	1.377412E-17	1.397733E-18
2.396252E+04	1.346588E-17	1.621414E-18
2.451575E+04	1.316957E-17	1.798146E-18
