#wls	flux	fluxerr
3.289393E+03	8.994738E-18	1.460954E-18
3.329393E+03	8.656350E-18	1.399605E-18
3.369393E+03	8.341911E-18	1.342572E-18
3.409393E+03	8.049977E-18	1.289577E-18
3.449393E+03	7.779313E-18	1.240374E-18
3.489393E+03	7.528887E-18	1.194757E-18
3.529393E+03	7.297832E-18	1.152546E-18
3.569393E+03	7.085391E-18	1.113582E-18
3.609393E+03	6.890885E-18	1.077718E-18
3.649393E+03	6.713671E-18	1.044815E-18
3.689393E+03	6.553113E-18	1.014738E-18
3.729393E+03	6.408576E-18	9.873516E-19
3.769393E+03	6.279421E-18	9.625232E-19
3.809393E+03	6.165027E-18	9.401235E-19
3.849393E+03	6.064815E-18	9.200313E-19
3.889393E+03	5.978275E-18	9.021375E-19
3.929393E+03	5.904957E-18	8.863429E-19
3.969393E+03	5.844436E-18	8.725537E-19
4.009393E+03	5.796298E-18	8.606784E-19
4.049393E+03	5.760127E-18	8.506263E-19
4.089393E+03	5.735522E-18	8.423104E-19
4.129393E+03	5.722104E-18	8.356471E-19
4.169393E+03	5.719519E-18	8.305584E-19
4.209393E+03	5.727448E-18	8.269718E-19
4.249393E+03	5.745605E-18	8.248204E-19
4.289393E+03	5.773733E-18	8.240422E-19
4.329393E+03	5.811597E-18	8.245790E-19
4.369393E+03	5.858969E-18	8.263743E-19
4.409393E+03	5.915624E-18	8.293725E-19
4.449393E+03	5.981338E-18	8.335189E-19
4.489393E+03	6.055899E-18	8.387609E-19
4.529393E+03	6.139115E-18	8.450494E-19
4.569393E+03	6.230830E-18	8.523408E-19
4.609393E+03	6.330953E-18	8.606006E-19
4.649393E+03	6.439448E-18	8.698020E-19
4.689393E+03	6.556311E-18	8.799227E-19
4.729393E+03	6.681564E-18	8.909438E-19
4.769393E+03	6.815262E-18	9.028503E-19
4.809393E+03	6.957478E-18	9.156296E-19
4.849393E+03	7.108232E-18	9.292621E-19
4.889393E+03	7.267147E-18	9.436762E-19
4.929393E+03	7.433454E-18	9.587511E-19
4.969393E+03	7.606255E-18	9.743520E-19
5.009393E+03	7.784571E-18	9.903366E-19
5.049393E+03	7.967345E-18	1.006557E-18
5.089393E+03	8.153448E-18	1.022858E-18
5.129393E+03	8.341690E-18	1.039083E-18
5.169393E+03	8.530852E-18	1.055076E-18
5.209393E+03	8.719742E-18	1.070687E-18
5.249393E+03	8.907222E-18	1.085778E-18
5.289393E+03	9.092212E-18	1.100222E-18
5.329393E+03	9.273682E-18	1.113903E-18
5.369393E+03	9.450676E-18	1.126716E-18
5.409393E+03	9.622315E-18	1.138569E-18
5.449393E+03	9.787820E-18	1.149387E-18
5.489393E+03	9.946513E-18	1.159106E-18
5.529393E+03	1.009791E-17	1.167689E-18
5.569393E+03	1.024167E-17	1.175121E-18
5.609393E+03	1.037764E-17	1.181402E-18
5.649393E+03	1.050576E-17	1.186548E-18
5.689393E+03	1.062611E-17	1.190593E-18
5.729393E+03	1.073884E-17	1.193573E-18
5.769393E+03	1.084409E-17	1.195529E-18
5.809393E+03	1.094205E-17	1.196500E-18
5.849393E+03	1.103288E-17	1.196526E-18
5.889393E+03	1.111670E-17	1.195642E-18
5.929393E+03	1.119366E-17	1.193884E-18
5.969393E+03	1.126386E-17	1.191283E-18
6.009393E+03	1.132731E-17	1.187861E-18
6.049393E+03	1.138397E-17	1.183634E-18
