#wls	flux	fluxerr
3.289393E+03	1.357029E-17	1.344406E-18
3.329393E+03	1.272867E-17	1.257669E-18
3.369393E+03	1.199107E-17	1.181599E-18
3.409393E+03	1.134656E-17	1.115045E-18
3.449393E+03	1.078556E-17	1.056996E-18
3.489393E+03	1.029975E-17	1.006576E-18
3.529393E+03	9.881880E-18	9.630194E-19
3.569393E+03	9.525651E-18	9.256611E-19
3.609393E+03	9.225610E-18	8.939237E-19
3.649393E+03	8.977052E-18	8.673076E-19
3.689393E+03	8.775922E-18	8.453801E-19
3.729393E+03	8.618726E-18	8.277668E-19
3.769393E+03	8.502458E-18	8.141427E-19
3.809393E+03	8.424518E-18	8.042252E-19
3.849393E+03	8.382651E-18	7.977665E-19
3.889393E+03	8.374880E-18	7.945476E-19
3.929393E+03	8.399455E-18	7.943726E-19
3.969393E+03	8.454799E-18	7.970638E-19
4.009393E+03	8.539472E-18	8.024575E-19
4.049393E+03	8.652124E-18	8.103999E-19
4.089393E+03	8.791463E-18	8.207442E-19
4.129393E+03	8.956235E-18	8.333478E-19
4.169393E+03	9.145193E-18	8.480701E-19
4.209393E+03	9.357081E-18	8.647711E-19
4.249393E+03	9.590640E-18	8.833115E-19
4.289393E+03	9.844596E-18	9.035520E-19
4.329393E+03	1.011765E-17	9.253529E-19
4.369393E+03	1.040856E-17	9.485790E-19
4.409393E+03	1.071607E-17	9.730989E-19
4.449393E+03	1.103906E-17	9.987907E-19
4.489393E+03	1.137647E-17	1.025542E-18
4.529393E+03	1.172741E-17	1.053257E-18
4.569393E+03	1.209116E-17	1.081854E-18
4.609393E+03	1.246722E-17	1.111273E-18
4.649393E+03	1.285525E-17	1.141469E-18
4.689393E+03	1.325507E-17	1.172410E-18
4.729393E+03	1.366647E-17	1.204063E-18
4.769393E+03	1.408909E-17	1.236382E-18
4.809393E+03	1.452208E-17	1.269278E-18
4.849393E+03	1.496387E-17	1.302598E-18
4.889393E+03	1.541153E-17	1.336079E-18
4.929393E+03	1.586078E-17	1.369339E-18
4.969393E+03	1.630632E-17	1.401919E-18
5.009393E+03	1.674214E-17	1.433305E-18
5.049393E+03	1.716185E-17	1.462960E-18
5.089393E+03	1.755901E-17	1.490352E-18
5.129393E+03	1.792750E-17	1.514983E-18
5.169393E+03	1.826175E-17	1.536418E-18
5.209393E+03	1.855715E-17	1.554303E-18
5.249393E+03	1.881019E-17	1.568390E-18
5.289393E+03	1.901873E-17	1.578545E-18
5.329393E+03	1.918215E-17	1.584767E-18
5.369393E+03	1.930143E-17	1.587187E-18
5.409393E+03	1.937921E-17	1.586071E-18
5.449393E+03	1.941961E-17	1.581804E-18
5.489393E+03	1.942813E-17	1.574873E-18
5.529393E+03	1.941126E-17	1.565841E-18
5.569393E+03	1.937621E-17	1.555315E-18
5.609393E+03	1.933045E-17	1.543916E-18
5.649393E+03	1.928134E-17	1.532240E-18
5.689393E+03	1.923572E-17	1.520834E-18
5.729393E+03	1.919966E-17	1.510170E-18
5.769393E+03	1.917820E-17	1.500633E-18
5.809393E+03	1.917520E-17	1.492503E-18
5.849393E+03	1.919327E-17	1.485964E-18
5.889393E+03	1.923379E-17	1.481092E-18
5.929393E+03	1.929688E-17	1.477870E-18
5.969393E+03	1.938144E-17	1.476185E-18
6.009393E+03	1.948527E-17	1.475844E-18
6.049393E+03	1.960517E-17	1.476580E-18
6.089393E+03	1.973716E-17	1.478075E-18
6.129393E+03	1.987680E-17	1.479981E-18
6.169393E+03	2.001947E-17	1.481947E-18
6.209393E+03	2.016101E-17	1.483661E-18
6.249393E+03	2.029803E-17	1.484877E-18
6.289393E+03	2.042843E-17	1.485447E-18
6.329393E+03	2.055161E-17	1.485337E-18
6.369393E+03	2.066843E-17	1.484617E-18
6.409393E+03	2.078112E-17	1.483456E-18
6.449393E+03	2.089287E-17	1.482084E-18
6.489393E+03	2.100743E-17	1.480767E-18
6.529393E+03	2.112866E-17	1.479772E-18
6.569393E+03	2.126053E-17	1.479365E-18
6.609393E+03	2.140691E-17	1.479798E-18
6.649393E+03	2.157128E-17	1.481291E-18
6.689393E+03	2.175664E-17	1.484020E-18
6.729393E+03	2.196526E-17	1.488113E-18
6.769393E+03	2.219861E-17	1.493633E-18
6.809393E+03	2.245729E-17	1.500585E-18
6.849393E+03	2.274099E-17	1.508913E-18
6.889393E+03	2.304854E-17	1.518503E-18
6.929393E+03	2.337799E-17	1.529192E-18
6.969393E+03	2.372676E-17	1.540781E-18
7.009393E+03	2.409186E-17	1.553049E-18
7.049393E+03	2.447013E-17	1.565768E-18
7.089393E+03	2.485851E-17	1.578725E-18
7.129393E+03	2.525435E-17	1.591735E-18
7.169393E+03	2.565563E-17	1.604662E-18
7.209393E+03	2.606138E-17	1.617436E-18
7.249393E+03	2.647181E-17	1.630062E-18
7.289393E+03	2.688869E-17	1.642642E-18
7.329393E+03	2.731556E-17	1.655379E-18
7.369393E+03	2.775805E-17	1.668596E-18
7.409393E+03	2.822394E-17	1.682735E-18
7.449393E+03	2.872320E-17	1.698350E-18
7.489393E+03	2.926745E-17	1.716071E-18
7.529393E+03	2.986899E-17	1.736549E-18
7.569393E+03	3.053893E-17	1.760337E-18
7.609393E+03	3.128442E-17	1.787743E-18
7.649393E+03	3.210472E-17	1.818610E-18
7.689393E+03	3.298589E-17	1.852047E-18
7.729393E+03	3.389584E-17	1.886174E-18
7.769393E+03	3.478725E-17	1.918339E-18
7.809393E+03	3.560425E-17	1.945518E-18
7.849393E+03	3.629344E-17	1.964931E-18
7.889393E+03	3.682287E-17	1.975058E-18
7.929393E+03	3.718575E-17	1.975779E-18
7.969393E+03	3.739035E-17	1.967782E-18
8.009393E+03	3.745460E-17	1.952241E-18
8.049393E+03	3.740229E-17	1.930597E-18
8.089393E+03	3.726005E-17	1.904391E-18
8.129393E+03	3.705503E-17	1.875133E-18
8.169393E+03	3.681315E-17	1.844219E-18
8.209393E+03	3.655789E-17	1.812873E-18
8.249393E+03	3.630962E-17	1.782116E-18
8.289393E+03	3.608520E-17	1.752760E-18
8.329393E+03	3.589792E-17	1.725410E-18
8.369393E+03	3.575756E-17	1.700477E-18
8.409393E+03	3.567054E-17	1.678197E-18
8.449393E+03	3.564030E-17	1.658650E-18
8.489393E+03	3.566769E-17	1.641795E-18
8.529393E+03	3.575156E-17	1.627494E-18
8.569393E+03	3.588928E-17	1.615549E-18
8.609393E+03	3.607738E-17	1.605729E-18
8.649393E+03	3.631206E-17	1.597796E-18
8.689393E+03	3.658958E-17	1.591525E-18
8.729393E+03	3.690664E-17	1.586716E-18
8.769393E+03	3.726057E-17	1.583206E-18
8.809393E+03	3.764935E-17	1.580863E-18
8.849393E+03	3.807173E-17	1.579594E-18
8.889393E+03	3.852703E-17	1.579334E-18
8.929393E+03	3.901497E-17	1.580036E-18
8.969393E+03	3.953542E-17	1.581660E-18
9.009393E+03	4.008810E-17	1.584166E-18
9.049393E+03	4.067245E-17	1.587501E-18
9.089393E+03	4.128753E-17	1.591605E-18
9.129393E+03	4.193197E-17	1.596403E-18
9.169393E+03	4.260389E-17	1.601806E-18
9.209393E+03	4.330013E-17	1.607686E-18
9.249393E+03	4.401446E-17	1.613810E-18
9.289393E+03	4.473814E-17	1.619866E-18
9.329393E+03	4.546107E-17	1.625509E-18
9.369393E+03	4.617214E-17	1.630377E-18
9.409393E+03	4.685941E-17	1.634103E-18
9.449393E+03	4.751072E-17	1.636334E-18
9.489393E+03	4.811447E-17	1.636758E-18
9.529393E+03	4.866096E-17	1.635147E-18
9.569393E+03	4.914385E-17	1.631399E-18
9.609393E+03	4.956189E-17	1.625592E-18
9.649393E+03	4.992044E-17	1.618015E-18
9.689393E+03	5.023283E-17	1.609207E-18
9.729393E+03	5.052128E-17	1.599963E-18
9.769393E+03	5.081719E-17	1.591336E-18
9.809393E+03	5.116042E-17	1.584598E-18
9.849393E+03	5.159720E-17	1.581166E-18
9.889393E+03	5.217575E-17	1.582465E-18
9.929393E+03	5.293628E-17	1.589631E-18
9.969393E+03	5.389111E-17	1.602941E-18
1.000939E+04	5.503075E-17	1.622031E-18
1.004939E+04	5.633775E-17	1.646331E-18
1.008939E+04	5.779116E-17	1.675212E-18
1.012939E+04	5.936812E-17	1.708030E-18
1.016939E+04	6.104353E-17	1.744111E-18
1.020939E+04	6.278861E-17	1.782717E-18
1.024939E+04	6.456914E-17	1.822985E-18
1.028939E+04	6.634416E-17	1.863897E-18
1.032939E+04	6.806635E-17	1.904281E-18
1.036939E+04	6.968532E-17	1.942901E-18
1.040939E+04	7.115479E-17	1.978643E-18
1.044939E+04	7.244389E-17	2.010817E-18
1.048939E+04	7.354554E-17	2.039373E-18
1.052939E+04	7.447055E-17	2.064684E-18
1.056939E+04	7.523753E-17	2.087276E-18
1.060939E+04	7.586529E-17	2.107650E-18
1.064939E+04	7.636849E-17	2.126174E-18
1.068939E+04	7.675618E-17	2.143041E-18
1.072939E+04	7.703216E-17	2.158281E-18
1.076939E+04	7.719626E-17	2.171803E-18
